values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07174072713918472,0.05422328314359163,0.020516587097563963
0,1,0.07164891663606317,0.05412535194026197,0.020706328804015177
0,2,0.07174072713918472,0.05421104174317541,0.02091443261109071
0,3,0.07194883094626026,0.0543334557473375,0.020534949198188275
0,4,0.07172848573876851,0.05451095605337251,0.02091443261109071
0,5,0.07156934753335782,0.054198800342759215,0.02061451830089362
0,6,0.07180805484147387,0.05440690414983475,0.020381931692985678
0,7,0.07164279593585507,0.05443750765087526,0.020449259395274817
0,8,0.07147141633002815,0.054155955441302486,0.02036969029256947
0,9,0.0716856408373118,0.05422328314359163,0.020810380707552943
0,10,0.0718815032439711,0.05428449014567267,0.02072469090463949
0,11,0.0718692618435549,0.05437017994858612,0.02027175908923981
0,12,0.0718692618435549,0.05437017994858612,0.020810380707552943
0,13,0.07170400293793609,0.053874403231729706,0.020810380707552943
0,14,0.07164279593585507,0.054174317541926795,0.020473742196107234
0,15,0.07166727873668748,0.054155955441302486,0.020406414493818092
0,16,0.0716917615375199,0.05432121434692129,0.020547190598604482
0,17,0.07157546823356592,0.054198800342759215,0.02069408740359897
0,18,0.07177133064022524,0.05413759334067817,0.020859346309217774
0,19,0.07172848573876851,0.05438242134900233,0.020669604602766557
0,20,0.07158158893377402,0.05429061084588077,0.02027175908923981
0,21,0.07164279593585507,0.05414371404088628,0.020394173093401885
0,22,0.071697882237728,0.05442526625045905,0.020859346309217774
0,23,0.07158158893377402,0.05427836944546456,0.02017382788591015
0,24,0.0716917615375199,0.05399681723589178,0.02038805239319378
0,25,0.07158158893377402,0.0543395764475456,0.02081650140776105
0,26,0.07172236503856042,0.05443750765087526,0.020565552699228794
0,27,0.07172236503856042,0.05420492104296731,0.01988615497612927
0,28,0.07125719182274452,0.05420492104296731,0.01988615497612927
0,29,0.07178969274084955,0.054272248745256456,0.020718570204431387
0,30,0.07174684783939282,0.05429673154608887,0.020779777206512424
0,31,0.07178969274084955,0.05419267964255111,0.020749173705471906
0,32,0.07182641694209818,0.05458440445586975,0.020461500795691027
0,33,0.07181417554168197,0.05405190353776472,0.020296241890072224
0,34,0.0718815032439711,0.054357938548169914,0.020167707185702044
0,35,0.07161219243481455,0.05442526625045905,0.020332966091320848
0,36,0.07194271024605214,0.05426612804504836,0.02046762149589913
0,37,0.07183253764230628,0.054315093646713185,0.020020810380707552
0,38,0.07173460643897663,0.05423552454400783,0.020381931692985678
0,39,0.07162443383523075,0.05422328314359163,0.020596156200269312
0,40,0.07175908923980903,0.05440690414983475,0.020675725302974658
0,41,0.0716856408373118,0.05420492104296731,0.020216672787366875
0,42,0.0716856408373118,0.053917248133186435,0.020363569592361366
0,43,0.07174072713918472,0.053917248133186435,0.020363569592361366
