values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07841841106622598,0.08517566409597258,0.05798139307136736
0,1,0.07841841106622598,0.08517566409597258,0.05798139307136736
0,2,0.07824091076019096,0.08508997429305912,0.057693720161586484
0,3,0.0784367731668503,0.08483290488431876,0.05757742685763251
0,4,0.0784367731668503,0.08483290488431876,0.05757742685763251
0,5,0.07824091076019096,0.085200146896805,0.05763251315950545
0,6,0.07840004896560167,0.08500428449014567,0.05759578895825682
0,7,0.07840004896560167,0.08500428449014567,0.05759578895825682
0,8,0.07833884196352062,0.08523687109805361,0.0578834618680377
0,9,0.07831435916268821,0.08504100869139429,0.05774880646345942
0,10,0.07831435916268821,0.08504100869139429,0.05774880646345942
0,11,0.07831435916268821,0.08486962908556739,0.05751621985555148
0,12,0.07833884196352062,0.08522462969763742,0.057424409352429914
0,13,0.07833884196352062,0.08522462969763742,0.057424409352429914
0,14,0.07808789325498837,0.08494307748806464,0.05750397845513526
0,15,0.07831435916268821,0.08500428449014567,0.05772432366262701
0,16,0.07831435916268821,0.08500428449014567,0.05772432366262701
0,17,0.0781307381564451,0.0848818704859836,0.0578712204676215
0,18,0.07833884196352062,0.08515730199534827,0.05746725425388664
0,19,0.07821642795935854,0.08489411188639981,0.0572407883461868
0,20,0.07821642795935854,0.08489411188639981,0.0572407883461868
0,21,0.07819194515852614,0.08504100869139429,0.05719794344473008
0,22,0.07824703146039907,0.08502264659076998,0.056432855918717106
0,23,0.07824703146039907,0.08502264659076998,0.056432855918717106
0,24,0.0782715142612315,0.08479618068307014,0.05745501285347043
0,25,0.07828375566164769,0.08495531888848085,0.057222426245562494
0,26,0.07828375566164769,0.08495531888848085,0.057222426245562494
0,27,0.07854694577059615,0.08525523319867792,0.05728363324764353
0,28,0.07854694577059615,0.08502264659076998,0.057705961562002694
0,29,0.07854694577059615,0.08502264659076998,0.057705961562002694
0,30,0.07849185946872322,0.08499816378993756,0.05736932305055699
0,31,0.07821030725915044,0.08480842208348635,0.05751009915534337
0,32,0.07821030725915044,0.08480842208348635,0.05751009915534337
0,33,0.07830823846248011,0.08512057779409965,0.05687354633370058
0,34,0.07837556616476925,0.08506549149222671,0.0572346676459787
0,35,0.07837556616476925,0.08506549149222671,0.0572346676459787
0,36,0.07836332476435304,0.08485738768515119,0.05745501285347043
0,37,0.0784428938670584,0.08508385359285102,0.0572285469457706
0,38,0.0784428938670584,0.08508385359285102,0.0572285469457706
0,39,0.07825315216060717,0.08467988737911616,0.057950789570326844
0,40,0.07834496266372873,0.08497368098910515,0.05728975394785163
0,41,0.07834496266372873,0.08506549149222671,0.057167339943689555
0,42,0.07841229036601786,0.08506549149222671,0.057167339943689555
0,43,0.07824703146039907,0.08518178479618069,0.05763863385971355
