values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02335659199412413,0.06380217896927408,0.0008018117272615987
0,1,0.023687109805361733,0.06380217896927408,0.0003243971110295018
0,2,0.023687109805361733,0.06380217896927408,0.0003243971110295018
0,3,0.023497368098910516,0.06371036846615252,0.0005202595176888236
0,4,0.023711592606194147,0.0636736442649039,0.00046517321581588934
0,5,0.023711592606194147,0.0636736442649039,0.00046517321581588934
0,6,0.023338229893499814,0.0638511445709389,0.0005508630187293426
0,7,0.023772799608275184,0.0636552821642796,0.0010037948341290244
0,8,0.023772799608275184,0.0636552821642796,0.0010037948341290244
0,9,0.023564695801199655,0.06380217896927408,0.0008630187293426368
0,10,0.023301505692251194,0.0636614028644877,0.0007773289264291835
0,11,0.023301505692251194,0.0636614028644877,0.0007773289264291835
0,12,0.023576937201615862,0.06376545476802546,0.0007650875260129758
0,13,0.023503488799118618,0.06393683437385236,0.0011139674378748928
0,14,0.023742196107234666,0.06372260986656873,0.000636552821642796
0,15,0.023742196107234666,0.06372260986656873,0.000636552821642796
0,16,0.023656506304321215,0.06383890317052271,0.000667156322683315
0,17,0.02355245440078345,0.06369812706573633,0.0013098298445342147
0,18,0.02355245440078345,0.06369812706573633,0.0013098298445342147
0,19,0.023540213000367242,0.06364916146407149,0.0009670706328804015
0,20,0.0234728852980781,0.0636858856653201,0.0009242257314236748
0,21,0.0234728852980781,0.0636858856653201,0.0009242257314236748
0,22,0.0233137470926674,0.06390011017260375,0.0008813808299669483
0,23,0.023834006610356225,0.06377157546823356,0.0010405190353776472
0,24,0.023834006610356225,0.06377157546823356,0.0010405190353776472
0,25,0.023589178602032072,0.063679764965112,0.0008813808299669483
0,26,0.023674868404945527,0.06375933406781736,0.0006059493206022769
0,27,0.023674868404945527,0.06375933406781736,0.0006059493206022769
0,28,0.02365038560411311,0.06391235157301996,0.0009425878320479863
0,29,0.023466764597869998,0.06386338597135513,0.0008630187293426368
0,30,0.023466764597869998,0.06386338597135513,0.0008630187293426368
0,31,0.02357081650140776,0.06388786877218754,0.0010221569347533357
0,32,0.023736075407026564,0.06375933406781736,0.0006732770228914188
0,33,0.023736075407026564,0.06375933406781736,0.0006732770228914188
0,34,0.023540213000367242,0.06373485126698494,0.0005814665197698617
0,35,0.023228057289753946,0.06375321336760925,0.0010588811360019586
0,36,0.023644264903905008,0.06355123026074183,0.00043456971477537034
0,37,0.023644264903905008,0.06355123026074183,0.00043456971477537034
0,38,0.02365038560411311,0.06369200636552821,0.0005447423185212389
0,39,0.02343616109682948,0.06347166115803647,0.0009793120332966092
0,40,0.02343616109682948,0.06347166115803647,0.0009793120332966092
0,41,0.023742196107234666,0.06358183376178235,0.0008140531276778064
0,42,0.023595299302240177,0.06374709266740115,0.0009609499326722977
