values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048176031337985065,0.06440812828987637,-0.011023381074794957
0,1,0.04802301383278247,0.06471416330028155,-0.01123760558207859
0,2,0.04802301383278247,0.06471416330028155,-0.01123760558207859
0,3,0.04799241033174195,0.06443261109070877,-0.011011139674378749
0,4,0.047949565430285224,0.06438976618925205,-0.010968294772922023
0,5,0.047949565430285224,0.06438976618925205,-0.010968294772922023
0,6,0.047888358428204186,0.06457950789570327,-0.010790794466887011
0,7,0.048047496633614885,0.06448769739258171,-0.0110907087770841
0,8,0.048047496633614885,0.06448769739258171,-0.010735708165014079
0,9,0.04796792753090954,0.06454278369445464,-0.010735708165014079
0,10,0.04785775492716367,0.06451218019341412,-0.01085200146896805
0,11,0.048231117639858004,0.06437140408862774,-0.01104786387562737
0,12,0.048231117639858004,0.06437140408862774,-0.01104786387562737
0,13,0.04813318643652834,0.06464683559799242,-0.0109315705716734
0,14,0.04785163422695556,0.06457950789570327,-0.011262088382911005
0,15,0.04785163422695556,0.06457950789570327,-0.011262088382911005
0,16,0.04795568613049333,0.06469580119965725,-0.01102950177500306
0,17,0.047949565430285224,0.06451218019341412,-0.01136614028644877
0,18,0.047949565430285224,0.06451218019341412,-0.01136614028644877
0,19,0.04809646223527971,0.06445097319133308,-0.011225364181662383
0,20,0.04792508262945281,0.06459174929611947,-0.01104786387562737
0,21,0.04792508262945281,0.06459174929611947,-0.01104786387562737
0,22,0.047931203329660915,0.06438976618925205,-0.011819072101848451
0,23,0.04799853103195005,0.06445097319133308,-0.011053984575835476
0,24,0.04799853103195005,0.06445097319133308,-0.011053984575835476
0,25,0.048078100134655403,0.06443873179091689,-0.01115803647937324
0,26,0.048016893132574366,0.06448157669237362,-0.011519157791651365
0,27,0.04799241033174195,0.06445097319133308,-0.01096217407271392
0,28,0.04799241033174195,0.06445097319133308,-0.01096217407271392
0,29,0.047943444730077125,0.06444485249112498,-0.011041743175419267
0,30,0.04778430652466642,0.06451830089362223,-0.010992777573754439
0,31,0.04778430652466642,0.06451830089362223,-0.010992777573754439
0,32,0.04811482433590403,0.06468968049944913,-0.011115191577916513
0,33,0.04804137593340678,0.06452442159383034,-0.01128657118374342
0,34,0.04804137593340678,0.06452442159383034,-0.01128657118374342
0,35,0.048090341535071614,0.06472028400048965,-0.01080303586730322
0,36,0.04804137593340678,0.06469580119965725,-0.011298812584159627
0,37,0.04804137593340678,0.06469580119965725,-0.011298812584159627
0,38,0.047961806830701434,0.06451830089362223,-0.011568123393316195
0,39,0.04792508262945281,0.06449381809278981,-0.01191088260497001
0,40,0.04792508262945281,0.06449381809278981,-0.01191088260497001
0,41,0.047961806830701434,0.06442036969029256,-0.010919329171257191
0,42,0.0479005998286204,0.06430407638633859,-0.011500795691027053
