values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038756273717713306,0.07199779654792508,-0.012688211531399193
0,1,0.038658342514383645,0.07248745256457338,-0.012933039539723346
0,2,0.03863998041375934,0.07248745256457338,-0.013153384747215082
0,3,0.0385848941118864,0.0721936589545844,-0.013153384747215082
0,4,0.0385848941118864,0.0721936589545844,-0.013153384747215082
0,5,0.038548169910637774,0.0720100379483413,-0.012853470437017993
0,6,0.03859713551230261,0.0722059003550006,-0.013490023258660791
0,7,0.03859713551230261,0.0722059003550006,-0.013490023258660791
0,8,0.03857265271147019,0.07224262455624923,-0.012498469824947973
0,9,0.038413514506059496,0.07215693475333577,-0.012486228424531766
0,10,0.038413514506059496,0.07215693475333577,-0.012486228424531766
0,11,0.03855429061084588,0.07192434814542784,-0.01308605704492594
0,12,0.03853592851022157,0.07229771085812217,-0.012841229036601787
0,13,0.03853592851022157,0.07229771085812217,-0.012841229036601787
0,14,0.038682825315216066,0.07204064144938181,-0.013226833149712328
0,15,0.038860325621251066,0.07212633125229526,-0.012853470437017993
0,16,0.038860325621251066,0.07212633125229526,-0.012853470437017993
0,17,0.038548169910637774,0.07216917615375198,-0.01249234912473987
0,18,0.038658342514383645,0.0721936589545844,-0.013220712449504225
0,19,0.038658342514383645,0.0721936589545844,-0.013220712449504225
0,20,0.038884808422083486,0.07210184845146285,-0.01284734973680989
0,21,0.038548169910637774,0.07204676214958991,-0.012963643040763865
0,22,0.038548169910637774,0.07204676214958991,-0.012963643040763865
0,23,0.03856653201126209,0.07215693475333577,-0.01274941853348023
0,24,0.03863385971355123,0.07213245195250337,-0.012963643040763865
0,25,0.03848084220834864,0.07246296976374098,-0.013545109560533725
0,26,0.03848084220834864,0.07246296976374098,-0.013545109560533725
0,27,0.038768515118129517,0.07230383155833028,-0.012920798139307138
0,28,0.0385910148120945,0.07199779654792508,-0.01278002203452075
0,29,0.0385910148120945,0.07199779654792508,-0.01278002203452075
0,30,0.03860325621251071,0.07200391724813318,-0.012951401640347656
0,31,0.0387440323172971,0.07212633125229526,-0.0127004529318154
0,32,0.0387440323172971,0.07212633125229526,-0.0127004529318154
0,33,0.03870730811604848,0.07226710735708165,-0.012822866935977475
0,34,0.0387440323172971,0.07231607295874648,-0.012400538621618313
0,35,0.0387440323172971,0.07231607295874648,-0.012400538621618313
0,36,0.03855429061084588,0.07208348635083853,-0.012871832537642305
0,37,0.038627739013343126,0.07201615864854939,-0.012645366629942464
0,38,0.038627739013343126,0.07201615864854939,-0.012645366629942464
0,39,0.03852368710980536,0.07214469335291958,-0.013116660545966458
0,40,0.03865222181417554,0.07221202105520871,-0.013300281552209572
0,41,0.03865222181417554,0.07221202105520871,-0.013300281552209572
0,42,0.038688946015424164,0.07223038315583302,-0.012773901334312646
