values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03013832782470315,0.07865099767413392,0.000348879911861917
0,1,0.03013832782470315,0.07865099767413392,0.000348879911861917
0,2,0.03041988003427592,0.07847349736809892,0.0004039662137348513
0,3,0.030101603623454525,0.07865711837434203,0.00011629330395397234
0,4,0.030101603623454525,0.07865711837434203,0.00011629330395397234
0,5,0.030101603623454525,0.07865711837434203,-0.00037336271269433223
0,6,0.02995470681846003,0.0787611702778798,-5.508630187293427e-05
0,7,0.02995470681846003,0.0787611702778798,-5.508630187293427e-05
0,8,0.030119965724078834,0.07859591137226099,6.120700208103807e-06
0,9,0.03032194883094626,0.07869384257559064,7.95691027053495e-05
0,10,0.03032194883094626,0.0787856530787122,0.0002448280083241523
0,11,0.030297466030113844,0.0787856530787122,0.0002448280083241523
0,12,0.030303586730321946,0.07869996327579876,-0.0005753458195617579
0,13,0.030071000122414003,0.07868160117517445,-0.0003856041131105398
0,14,0.030071000122414003,0.07868160117517445,-0.0003856041131105398
0,15,0.030481087036356956,0.07864487697392582,-0.00019586240665932182
0,16,0.030279103929489532,0.07886522218141755,0.00010405190353776472
0,17,0.030279103929489532,0.07886522218141755,0.00010405190353776472
0,18,0.030168931325743664,0.07863263557350961,-3.0603501040519036e-05
0,19,0.03014444852491125,0.0787795323785041,0.00031215571061329417
0,20,0.03014444852491125,0.0787795323785041,0.00031215571061329417
0,21,0.030297466030113844,0.07841841106622598,0.000189741706451218
0,22,0.0302301383278247,0.07864487697392582,9.793120332966091e-05
0,23,0.0302301383278247,0.07864487697392582,9.793120332966091e-05
0,24,0.03024237972824091,0.07859591137226099,-0.00010405190353776472
0,25,0.030297466030113844,0.07848573876851513,-1.836210062431142e-05
0,26,0.030297466030113844,0.07848573876851513,-1.836210062431142e-05
0,27,0.030254621128657115,0.07870608397600685,-0.0002570694087403599
0,28,0.030107724323662627,0.07881013587954462,-0.000159138205410699
0,29,0.030107724323662627,0.07881013587954462,-0.000159138205410699
0,30,0.030199534826784186,0.0787856530787122,6.120700208103807e-05
0,31,0.03036479373240299,0.07855918717101237,-5.508630187293427e-05
0,32,0.03041375933406782,0.07863263557350961,-0.0003550006120700208
0,33,0.03041375933406782,0.07863263557350961,-0.0003550006120700208
0,34,0.030279103929489532,0.07875504957767168,-0.00030603501040519035
0,35,0.030205655526992288,0.07882849798016893,-0.00021422450728363326
0,36,0.030205655526992288,0.07882849798016893,-0.00021422450728363326
0,37,0.030266862529073325,0.07886522218141755,-8.56898029134533e-05
0,38,0.02996082751866814,0.07883461868037703,0.0002570694087403599
0,39,0.02996082751866814,0.07883461868037703,0.0002570694087403599
0,40,0.03029134532990574,0.07873056677683928,5.508630187293427e-05
0,41,0.030217896927408495,0.07860203207246909,-1.836210062431142e-05
