values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03466152527849186,0.0787611702778798,0.015607785530664709
0,1,0.03448402497245685,0.07889582568245808,0.015105888113600197
0,2,0.034557473374954094,0.07852858366997184,0.01568735463337006
0,3,0.034569714775370304,0.07875504957767168,0.015711837434202472
0,4,0.03445954217162443,0.07874892887746358,0.015130370914432612
0,5,0.03450238707308116,0.078773411678296,0.015797527237115926
0,6,0.03422695556371649,0.07887746358183376,0.01569347533357816
0,7,0.034496266372873056,0.07890194638266618,0.015668992532745746
0,8,0.03452074917370547,0.07859591137226099,0.015748561635451096
0,9,0.0345758354755784,0.07874280817725547,0.015332354021300038
0,10,0.03453911127432978,0.07866935977475822,0.015638389031705228
0,11,0.03446566287183254,0.07869384257559064,0.015589423430040397
0,12,0.03461868037703513,0.0787856530787122,0.015197698616721753
0,13,0.03443505937079202,0.07868160117517445,0.014958991308605705
0,14,0.034728852980781,0.078773411678296,0.015717958134410577
0,15,0.034728852980781,0.078773411678296,0.015717958134410577
0,16,0.03444730077120823,0.07870608397600685,0.01565675113232954
0,17,0.034398335169543395,0.07886522218141755,0.015822010037948343
0,18,0.03447178357204064,0.07837556616476925,0.0155955441302485
0,19,0.03469212877953238,0.07869384257559064,0.015932182641694208
0,20,0.03438609376912719,0.07903660178724446,0.015558819928999879
0,21,0.03436161096829478,0.07896927408495533,0.015546578528583672
0,22,0.03437997306891909,0.07868160117517445,0.015736320235034885
0,23,0.034624801077243236,0.0787795323785041,0.015522095727751256
0,24,0.03426367976496511,0.07892030848329049,0.015919941241278
0,25,0.034526869873913575,0.0787611702778798,0.015534337128167463
0,26,0.03464928387807566,0.0787795323785041,0.01578528583669972
0,27,0.03427592116538132,0.07904884318766067,0.015381319622964868
0,28,0.03437385236871098,0.07854694577059615,0.015295629820051415
0,29,0.03443505937079202,0.07882849798016893,0.015509854327335046
0,30,0.03443505937079202,0.07882849798016893,0.015509854327335046
0,31,0.034422817970375816,0.07884073938058514,0.01520994001713796
0,32,0.03433100746725425,0.07863263557350961,0.015736320235034885
0,33,0.03448402497245685,0.07871832537642307,0.015840372138572652
0,34,0.034526869873913575,0.0789570326845391,0.015681233933161953
0,35,0.03432488676704615,0.07884073938058514,0.01551597502754315
0,36,0.03460031827641082,0.07875504957767168,0.015442526625045905
0,37,0.034422817970375816,0.07903048108703635,0.015736320235034885
0,38,0.03447178357204064,0.07882849798016893,0.015766923736075408
0,39,0.0344044558697515,0.07871832537642307,0.015846492838780757
0,40,0.03447790427224874,0.0787611702778798,0.015405802423797282
0,41,0.03446566287183254,0.0787611702778798,0.015387440323172972
0,42,0.03446566287183254,0.0787611702778798,0.015387440323172972
0,43,0.03446566287183254,0.07874892887746358,0.015424164524421594
