values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0477537030236259,0.060386828253152156,0.02339331619537275
0,1,0.047918961929244705,0.06019708654670094,0.023809523809523808
0,2,0.047918961929244705,0.06019708654670094,0.023809523809523808
0,3,0.04784551352674746,0.06055208715877096,0.023968662014934507
0,4,0.047888358428204186,0.06023381074794957,0.0236320235034888
0,5,0.047888358428204186,0.06023381074794957,0.0236320235034888
0,6,0.047692496021544864,0.060184845146284735,0.02382176520994002
0,7,0.04802301383278247,0.059970620639001104,0.02369323050556984
0,8,0.04802301383278247,0.059970620639001104,0.02369323050556984
0,9,0.0479128412290366,0.06009303464316318,0.02355245440078345
0,10,0.04799241033174195,0.060466397355857515,0.02361366140286449
0,11,0.04799241033174195,0.060466397355857515,0.02361366140286449
0,12,0.04785775492716367,0.06017872444607662,0.023607540702656384
0,13,0.04792508262945281,0.060074672542538864,0.02365038560411311
0,14,0.04810258293548782,0.06025829354878198,0.023221936589545845
0,15,0.04810258293548782,0.06025829354878198,0.023221936589545845
0,16,0.04797404823111764,0.060209327947117156,0.02344228179703758
0,17,0.047931203329660915,0.06020320724690905,0.023466764597869998
0,18,0.047931203329660915,0.06020320724690905,0.023466764597869998
0,19,0.047704737421961074,0.06017872444607662,0.023344350593707923
0,20,0.047661892520504345,0.06009915534337128,0.023460643897661893
0,21,0.047661892520504345,0.06009915534337128,0.023460643897661893
0,22,0.04799241033174195,0.060184845146284735,0.0236320235034888
0,23,0.04786387562737177,0.06022156934753335,0.023601420002448283
0,24,0.04786387562737177,0.06022156934753335,0.023601420002448283
0,25,0.04798628963153385,0.060423552454400786,0.023589178602032072
0,26,0.04785775492716367,0.060227690047741464,0.023607540702656384
0,27,0.04785775492716367,0.060227690047741464,0.023607540702656384
0,28,0.04771085812216917,0.06036846615252785,0.023564695801199655
0,29,0.04771085812216917,0.06033786265148733,0.023270902191210675
0,30,0.04771085812216917,0.06033786265148733,0.023270902191210675
0,31,0.04772922022279349,0.06040519035377647,0.023191333088505326
0,32,0.04783939282653936,0.060227690047741464,0.02403598971722365
0,33,0.04783939282653936,0.060227690047741464,0.02403598971722365
0,34,0.04769861672175297,0.06039294895336026,0.02321581588933774
0,35,0.04812094503611213,0.060252172848573884,0.023644264903905008
0,36,0.04796792753090954,0.06033174195127923,0.02387685151181295
0,37,0.04796792753090954,0.06033174195127923,0.02387685151181295
0,38,0.04772922022279349,0.06043579385481699,0.023827885910148124
0,39,0.047704737421961074,0.0602888970498225,0.023674868404945527
0,40,0.047704737421961074,0.0602888970498225,0.023674868404945527
0,41,0.047759823723834006,0.06016036234545232,0.02369323050556984
0,42,0.0477537030236259,0.06003794834129025,0.023338229893499814
0,43,0.0477537030236259,0.06003794834129025,0.023338229893499814
