values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06621373485126698,0.08722609866568735,0.02438486962908557
0,1,0.06636063165626148,0.0869812706573632,0.024452197331374707
0,2,0.06636063165626148,0.0869812706573632,0.024452197331374707
0,3,0.06566287183253763,0.08677316685028767,0.02414616232096952
0,4,0.06610968294772922,0.0871281674623577,0.023711592606194147
0,5,0.06641571795813442,0.08718937446443872,0.02442159383033419
0,6,0.06641571795813442,0.08718937446443872,0.02442159383033419
0,7,0.06634226955563717,0.08688946015424165,0.024458318031582812
0,8,0.06601787244460766,0.08718937446443872,0.023717713306402252
0,9,0.06601787244460766,0.08718937446443872,0.023717713306402252
0,10,0.0662443383523075,0.08689558085444975,0.02398702411555882
0,11,0.06634839025584527,0.08680377035132819,0.024060472518056066
0,12,0.06634839025584527,0.08680377035132819,0.024060472518056066
0,13,0.06634839025584527,0.08723834006610356,0.02400538621618313
0,14,0.06647080426000734,0.08732402986901702,0.023638144203696903
0,15,0.06647080426000734,0.08732402986901702,0.023638144203696903
0,16,0.06604847594564818,0.08720161586485495,0.024311421226588324
0,17,0.06611580364793732,0.08734239196964133,0.024011506916391236
0,18,0.06611580364793732,0.08734239196964133,0.024011506916391236
0,19,0.06626270045293181,0.08686497735340923,0.024048231117639856
0,20,0.06611580364793732,0.08704859835965234,0.02426245562492349
0,21,0.06611580364793732,0.08704859835965234,0.02426245562492349
0,22,0.06609132084710491,0.08685885665320112,0.02374831680744277
0,23,0.06623821765209939,0.08731790916880891,0.024189007222426246
0,24,0.06623821765209939,0.08718937446443872,0.024317541926796426
0,25,0.06648916636063165,0.08718937446443872,0.024317541926796426
0,26,0.06634226955563717,0.08703023625902803,0.024592973436161097
0,27,0.06626270045293181,0.08690170155465785,0.024335904027420738
0,28,0.06626270045293181,0.08690170155465785,0.024335904027420738
0,29,0.0662198555514751,0.08692006365528217,0.024140041620761415
0,30,0.0663851144570939,0.0873117884686008,0.024641939037825928
0,31,0.0663851144570939,0.0873117884686008,0.024641939037825928
0,32,0.06634839025584527,0.08684661525278492,0.024684783939282653
0,33,0.06612804504835354,0.08703023625902803,0.024366507528461256
0,34,0.06612804504835354,0.08703023625902803,0.024366507528461256
0,35,0.06653813196229649,0.08726282286693597,0.024084955318888483
0,36,0.06623821765209939,0.08717101236381442,0.024452197331374707
0,37,0.06623821765209939,0.08717101236381442,0.024452197331374707
0,38,0.06620761415105889,0.08731790916880891,0.023858489411188642
0,39,0.06619537275064268,0.0873056677683927,0.024017627616599337
0,40,0.06619537275064268,0.0873056677683927,0.024017627616599337
0,41,0.06627494185334802,0.08708532256090097,0.02387685151181295
0,42,0.06628718325376423,0.08709144326110907,0.024250214224507283
0,43,0.06628718325376423,0.08709144326110907,0.024250214224507283
