values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0495103439833517,0.09893499816378994,0.004737421961072347
0,1,0.0495103439833517,0.09893499816378994,0.004737421961072347
0,2,0.04946137838168686,0.09892275676337373,0.005043456971477537
0,3,0.04925327457461133,0.0990390500673277,0.00456604235524544
0,4,0.04925327457461133,0.0990390500673277,0.00456604235524544
0,5,0.04952870608397601,0.09909413636920064,0.005441302485004284
0,6,0.04930836087648427,0.09880034275921165,0.005288284979801689
0,7,0.04930836087648427,0.09880034275921165,0.005288284979801689
0,8,0.049130860570449256,0.09916146407148978,0.0052331986779287545
0,9,0.04939405067939772,0.0992043089729465,0.004345697147753702
0,10,0.04928999877585996,0.0991798261721141,0.0051230260741828865
0,11,0.04928999877585996,0.0991798261721141,0.0051230260741828865
0,12,0.04927775737544375,0.09899620516587097,0.005104663973558575
0,13,0.04936956787856531,0.09882482556004407,0.005043456971477537
0,14,0.04936956787856531,0.09882482556004407,0.005043456971477537
0,15,0.04929611947606806,0.09932672297710858,0.004939405067939772
0,16,0.04927775737544375,0.09892275676337373,0.005049577671685641
0,17,0.04927775737544375,0.09892275676337373,0.005049577671685641
0,18,0.04923491247398702,0.0988676704615008,0.005220957277512548
0,19,0.04960215448647325,0.09911249846982495,0.004878198065858734
0,20,0.04960215448647325,0.09911249846982495,0.004878198065858734
0,21,0.04929611947606806,0.09899008446566288,0.005135267474599094
0,22,0.04957767168564084,0.09888603256212511,0.00533725058146652
0,23,0.04957767168564084,0.09888603256212511,0.00533725058146652
0,24,0.04930836087648427,0.09913086057044926,0.0049883706696046025
0,25,0.04933284367731668,0.09890439466274942,0.004768025462112866
0,26,0.04933284367731668,0.09890439466274942,0.004768025462112866
0,27,0.049644999387929975,0.09922267107357081,0.004492593952748194
0,28,0.049314481576692375,0.09913698127065737,0.004712939160239932
0,29,0.049314481576692375,0.09913698127065737,0.004712939160239932
0,30,0.04930224017627617,0.09932060227690048,0.004859835965234423
0,31,0.04927775737544375,0.09916146407148978,0.004284490145672665
0,32,0.04917982617211409,0.09899620516587097,0.0051230260741828865
0,33,0.04917982617211409,0.09899620516587097,0.0051230260741828865
0,34,0.04936956787856531,0.09902680866691149,0.005061819072101848
0,35,0.049443016281062555,0.09925327457461133,0.00487207736565063
0,36,0.049443016281062555,0.09925327457461133,0.00487207736565063
0,37,0.04939405067939772,0.09910637776961685,0.0047619047619047615
0,38,0.049400171379605826,0.09898396376545476,0.005061819072101848
0,39,0.049400171379605826,0.09898396376545476,0.005061819072101848
0,40,0.04936956787856531,0.0991859468723222,0.004676214958991309
0,41,0.04924715387440323,0.09908801566899253,0.004841473864610112
0,42,0.04924715387440323,0.09908801566899253,0.004841473864610112
0,43,0.04938792997918962,0.09897784306524667,0.004927163667523564
