values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05234422817970376,0.06601175174439956,0.01123760558207859
0,1,0.05228302117762272,0.06623209695189129,0.01149467499081895
0,2,0.05228302117762272,0.06623209695189129,0.01149467499081895
0,3,0.052417676582201,0.06614028644876974,0.011402864487697392
0,4,0.05246052148365773,0.06616476924960216,0.011482433590402743
0,5,0.05246052148365773,0.06616476924960216,0.011482433590402743
0,6,0.052405435181784796,0.0659076998408618,0.0115742440935243
0,7,0.052148365773044436,0.06626270045293181,0.011298812584159627
0,8,0.052148365773044436,0.06626270045293181,0.011298812584159627
0,9,0.052191210674501165,0.06596278614273474,0.011690537397478272
0,10,0.05225853837679031,0.06596890684294283,0.011421226588321703
0,11,0.05225853837679031,0.06596890684294283,0.011421226588321703
0,12,0.05220957277512548,0.06604235524544008,0.011745623699351206
0,13,0.05242379728240911,0.06596278614273474,0.01147631289019464
0,14,0.05242379728240911,0.06626882115313992,0.011739502999143102
0,15,0.05246052148365773,0.06626882115313992,0.011739502999143102
0,16,0.05235646958011997,0.06606683804627249,0.0110907087770841
0,17,0.05227690047741461,0.06619537275064268,0.011255967682702902
0,18,0.05227690047741461,0.06619537275064268,0.011255967682702902
0,19,0.05230750397845514,0.06598726894356714,0.011525278491859468
0,20,0.05221569347533358,0.06598114824335904,0.011531399192067571
0,21,0.05221569347533358,0.06598114824335904,0.011531399192067571
0,22,0.05212388297221202,0.06609744154731301,0.010882604970008569
0,23,0.05232586607907944,0.06612192434814543,0.011641571795813441
0,24,0.05232586607907944,0.06612192434814543,0.011641571795813441
0,25,0.052393193781368586,0.06610356224752112,0.011200881380829968
0,26,0.052374831680744284,0.06625045905251561,0.011341657485616354
0,27,0.052374831680744284,0.06625045905251561,0.011341657485616354
0,28,0.05225853837679031,0.06615252784918595,0.011812951401640348
0,29,0.05228302117762272,0.0663851144570939,0.011023381074794957
0,30,0.05228302117762272,0.0663851144570939,0.011023381074794957
0,31,0.05214224507283634,0.0662443383523075,0.011696658097686375
0,32,0.052393193781368586,0.06587097563961317,0.01133553678540825
0,33,0.052393193781368586,0.06587097563961317,0.01133553678540825
0,34,0.05238707308116049,0.06607295874648059,0.011690537397478272
0,35,0.052221814175541684,0.06600563104419147,0.01172114089851879
0,36,0.05236871098053617,0.06588321704002939,0.011323295384992044
0,37,0.05236871098053617,0.06588321704002939,0.011323295384992044
0,38,0.052289141877830826,0.06587709633982128,0.011586485493940507
0,39,0.052295262578038924,0.06611580364793732,0.011323295384992044
0,40,0.052295262578038924,0.06611580364793732,0.011323295384992044
0,41,0.05235034887991186,0.06600563104419147,0.011488554290610846
0,42,0.052295262578038924,0.06612804504835354,0.011384502387073081
0,43,0.052295262578038924,0.06612804504835354,0.011384502387073081
