values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06582813073815644,0.06034398335169543,-0.00551475088750153
0,1,0.0659138205410699,0.06066225976251684,-0.005471905986044803
0,2,0.0659138205410699,0.06066225976251684,-0.005471905986044803
0,3,0.0659076998408618,0.060386828253152156,-0.00520871587709634
0,4,0.06568735463337005,0.060270534949198186,-0.004780266862529073
0,5,0.06568735463337005,0.060270534949198186,-0.004780266862529073
0,6,0.06598726894356714,0.06051536295752234,-0.005331129881258416
0,7,0.06579140653690782,0.060564328559187176,-0.005716733994368955
0,8,0.06579140653690782,0.060564328559187176,-0.005716733994368955
0,9,0.06581588933774024,0.06019708654670094,-0.0051230260741828865
0,10,0.06566287183253763,0.0602950177500306,-0.005373974782715143
0,11,0.06566287183253763,0.0602950177500306,-0.005373974782715143
0,12,0.0654241645244216,0.06036234545231974,-0.0053494919818827275
0,13,0.06602399314481576,0.06051536295752234,-0.005171991675847717
0,14,0.06602399314481576,0.06051536295752234,-0.005533112988125841
0,15,0.06572407883461868,0.0602888970498225,-0.005533112988125841
0,16,0.06586485493940507,0.06033174195127923,-0.005257681478761171
0,17,0.06581588933774024,0.06033786265148733,-0.005496388786877219
0,18,0.06581588933774024,0.06033786265148733,-0.005496388786877219
0,19,0.06599951034398335,0.060356224752111644,-0.005239319378136859
0,20,0.06565063043212144,0.060466397355857515,-0.005227077977720651
0,21,0.06565063043212144,0.060466397355857515,-0.005227077977720651
0,22,0.06577304443628351,0.060558207858979064,-0.005367854082507039
0,23,0.06579140653690782,0.0602766556494063,-0.0054045782837556615
0,24,0.06579140653690782,0.0602766556494063,-0.0054045782837556615
0,25,0.06563838903170523,0.0602766556494063,-0.004847594564818215
0,26,0.06569347533357817,0.0602950177500306,-0.005410698983963765
0,27,0.06569347533357817,0.0602950177500306,-0.005410698983963765
0,28,0.06595054474231851,0.06016648304566043,-0.00577182029624189
0,29,0.0656200269310809,0.06010527604357938,-0.00533725058146652
0,30,0.0656200269310809,0.06010527604357938,-0.00533725058146652
0,31,0.0655894234300404,0.0599767413392092,-0.005784061696658098
0,32,0.06564450973191334,0.06025829354878198,-0.005318888480842209
0,33,0.06564450973191334,0.06025829354878198,-0.005318888480842209
0,34,0.06570571673399436,0.0602950177500306,-0.0052148365773044434
0,35,0.0659138205410699,0.060356224752111644,-0.005153629575223405
0,36,0.0659138205410699,0.060356224752111644,-0.005153629575223405
0,37,0.06576692373607541,0.060215448647325254,-0.005165870975639613
0,38,0.06590157914065368,0.06023993144815767,-0.005380095482923246
0,39,0.06591994124127801,0.06035010405190354,-0.005061819072101848
0,40,0.06591994124127801,0.06035010405190354,-0.005061819072101848
0,41,0.06573019953482678,0.06036846615252785,-0.005318888480842209
