values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050171379605826905,0.042661280450483535,0.0038499204308972946
0,1,0.050171379605826905,0.042661280450483535,0.0038499204308972946
0,2,0.04987758599583793,0.04275309095360509,0.005190353776472029
0,3,0.05010405190353776,0.04272248745256457,0.004553800954829232
0,4,0.05010405190353776,0.04258783204798629,0.004204921042967316
0,5,0.05008568980291346,0.04258783204798629,0.004204921042967316
0,6,0.049926551597502755,0.04267964255110785,0.004315093646713184
0,7,0.04985922389521361,0.042434814542783694,0.004302852246296977
0,8,0.04985922389521361,0.042434814542783694,0.004302852246296977
0,9,0.05015301750520259,0.04301016036234545,0.004835353164402008
0,10,0.05,0.04262455624923491,0.004192679642551108
0,11,0.05,0.04262455624923491,0.004192679642551108
0,12,0.050067327702289145,0.04267964255110785,0.004339576447545599
0,13,0.05007344840249724,0.04263067694944302,0.004590525156077855
0,14,0.05007344840249724,0.04263067694944302,0.004590525156077855
0,15,0.05012241400416208,0.04264291834985922,0.004455869751499571
0,16,0.049828620394173094,0.04282653935610234,0.004431386950667157
0,17,0.049828620394173094,0.04282653935610234,0.004431386950667157
0,18,0.0500061207002081,0.042575590647570084,0.004639490757742686
0,19,0.049938792997918965,0.04266740115069164,0.004853715265026319
0,20,0.049938792997918965,0.04266740115069164,0.004853715265026319
0,21,0.04977353409230016,0.042673521850899745,0.004810870363569592
0,22,0.05004896560166483,0.04286938425755906,0.004480352552331987
0,23,0.04990818949687844,0.04272248745256457,0.00469457705961562
0,24,0.04990818949687844,0.04272248745256457,0.00469457705961562
0,25,0.05,0.04264291834985922,0.004155955441302485
0,26,0.049957155098543274,0.0427653323540213,0.004816991063777696
0,27,0.049957155098543274,0.0427653323540213,0.004816991063777696
0,28,0.049785775492716365,0.042606194148610596,0.00490268086669115
0,29,0.049957155098543274,0.04275309095360509,0.004792508262945281
0,30,0.049957155098543274,0.04275309095360509,0.004792508262945281
0,31,0.050110172603745874,0.042789815154853715,0.004725180560656139
0,32,0.05001836210062431,0.04263067694944302,0.004413024850042845
0,33,0.05001836210062431,0.04263067694944302,0.004413024850042845
0,34,0.05007344840249724,0.04241033174195128,0.003929489533602644
0,35,0.04981025829354878,0.04249602154486473,0.004400783449626637
0,36,0.04981025829354878,0.04249602154486473,0.004400783449626637
0,37,0.04990818949687844,0.04250214224507284,0.0045170767535806094
0,38,0.05004284490145673,0.0426000734484025,0.0046884563594075165
0,39,0.05004284490145673,0.0426000734484025,0.0046884563594075165
0,40,0.0501591382054107,0.042716366752356474,0.00443750765087526
0,41,0.049957155098543274,0.04239809034153507,0.004321214346921288
0,42,0.049957155098543274,0.04239809034153507,0.004321214346921288
0,43,0.05001224140041621,0.04268576325131595,0.004155955441302485
