values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04911861917003305,0.054155955441302486,-0.006420614518300893
0,1,0.0490390500673277,0.05428449014567267,-0.005710613294160852
0,2,0.0490390500673277,0.05428449014567267,-0.0055759578895825685
0,3,0.04912473987024116,0.05409474843922145,-0.0055759578895825685
0,4,0.04912473987024116,0.05407638633859714,-0.005526992287917738
0,5,0.04924103317419513,0.05403354143714041,-0.0059493206022769
0,6,0.04924103317419513,0.05403354143714041,-0.0059493206022769
0,7,0.04896560166483045,0.05411923124005387,-0.005728975394785164
0,8,0.0492043089729465,0.054186558942343,-0.00551475088750153
0,9,0.0492043089729465,0.054186558942343,-0.00551475088750153
0,10,0.04919206757253029,0.05406414493818092,-0.005667768392704125
0,11,0.04902068796670339,0.054241645244215944,-0.005753458195617579
0,12,0.04902068796670339,0.054241645244215944,-0.005753458195617579
0,13,0.04917982617211409,0.054217162443383524,-0.0058942343004039655
0,14,0.04923491247398702,0.05423552454400783,-0.00572285469457706
0,15,0.04923491247398702,0.05423552454400783,-0.00572285469457706
0,16,0.04908189496878443,0.054241645244215944,-0.005410698983963765
0,17,0.04927775737544375,0.054302852246296975,-0.005563716489166361
0,18,0.04927775737544375,0.054302852246296975,-0.005563716489166361
0,19,0.049130860570449256,0.05437017994858612,-0.0060472518056065615
0,20,0.049088015668992534,0.05424776594442404,-0.005453543885420492
0,21,0.04933896437752479,0.054241645244215944,-0.005478026686252907
0,22,0.04933896437752479,0.054241645244215944,-0.005478026686252907
0,23,0.04908189496878443,0.05409474843922145,-0.00597992410331742
0,24,0.04924103317419513,0.054302852246296975,-0.005502509487085323
0,25,0.04924103317419513,0.054302852246296975,-0.005502509487085323
0,26,0.04929611947606806,0.054027420736932306,-0.005551475088750153
0,27,0.049198188272738405,0.05414371404088628,-0.006267597013098298
0,28,0.049198188272738405,0.05414371404088628,-0.006267597013098298
0,29,0.049088015668992534,0.05412535194026197,-0.005839147998531032
0,30,0.04910637776961684,0.054100869139429554,-0.005435181784796181
0,31,0.04910637776961684,0.054100869139429554,-0.005435181784796181
0,32,0.04902680866691149,0.05405190353776472,-0.005606561390623087
0,33,0.04899008446566287,0.05414371404088628,-0.00564328559187171
0,34,0.04899008446566287,0.05414371404088628,-0.00564328559187171
0,35,0.04922267107357082,0.054155955441302486,-0.005600440690414984
0,36,0.049173705471905985,0.054162076141510584,-0.005551475088750153
0,37,0.049173705471905985,0.054162076141510584,-0.005551475088750153
0,38,0.049271636675235646,0.05403966213734851,-0.0058758721997796545
0,39,0.049014567266495286,0.054315093646713185,-0.005943199902068796
0,40,0.049014567266495286,0.054315093646713185,-0.005943199902068796
0,41,0.04906965356836822,0.054198800342759215,-0.005918717101236382
