values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043658954584404455,0.0739625413147264,-0.007577426857632514
0,1,0.043658954584404455,0.0739625413147264,-0.007577426857632514
0,2,0.0437385236871098,0.07380952380952381,-0.007381564450973191
0,3,0.04390990329293672,0.07385848941118864,-0.007491737054719059
0,4,0.04390990329293672,0.07385848941118864,-0.007491737054719059
0,5,0.043756885787734116,0.07391969641326968,-0.00718570204431387
0,6,0.04398947239564206,0.0734728852980781,-0.0072163055453543885
0,7,0.04398947239564206,0.0734728852980781,-0.0072163055453543885
0,8,0.04381197208960705,0.07401762761659933,-0.007675358060962175
0,9,0.043671195984820665,0.07386461011139675,-0.007301995348267842
0,10,0.043958868894601544,0.07358917860203207,-0.007344840249724568
0,11,0.043958868894601544,0.07358917860203207,-0.007344840249724568
0,12,0.04393438609376913,0.07405435181784796,-0.007608030358673032
0,13,0.043775247888358425,0.07370547190598604,-0.0074244093524299185
0,14,0.043775247888358425,0.07370547190598604,-0.0074244093524299185
0,15,0.04383645489043946,0.07405435181784796,-0.007412167952013711
0,16,0.043946627494185334,0.07387685151181295,-0.007852858366997183
0,17,0.043946627494185334,0.07387685151181295,-0.007852858366997183
0,18,0.04403231729709879,0.07373607540702656,-0.00758966825804872
0,19,0.04380585138939895,0.07384624801077243,-0.007222426245562493
0,20,0.04380585138939895,0.07384624801077243,-0.007222426245562493
0,21,0.04386705839147999,0.07390133431264537,-0.007412167952013711
0,22,0.0438915411923124,0.07382788591014812,-0.007326478149100257
0,23,0.0438915411923124,0.07382788591014812,-0.007326478149100257
0,24,0.04386093769127188,0.0738034031093157,-0.007559064757008202
0,25,0.04387317909168809,0.07404211041743175,-0.007565185457216306
0,26,0.04387317909168809,0.07404211041743175,-0.007565185457216306
0,27,0.044044558697514995,0.07395029991431021,-0.007473374954094748
0,28,0.043830334190231364,0.07373607540702656,-0.0072713918472273225
0,29,0.043830334190231364,0.07373607540702656,-0.0072713918472273225
0,30,0.04379973068919084,0.07390133431264537,-0.007534581956175787
0,31,0.04385481699106378,0.07389521361243725,-0.00728363324764353
0,32,0.043628351083363937,0.07406047251805606,-0.007448892153262334
0,33,0.043628351083363937,0.07406047251805606,-0.007448892153262334
0,34,0.044044558697514995,0.0737850410086914,-0.007118374342024727
0,35,0.043885420492104296,0.0739686620149345,-0.007632513159505447
0,36,0.043885420492104296,0.0739686620149345,-0.007632513159505447
0,37,0.04379973068919084,0.07398702411555882,-0.007406047251805607
0,38,0.043830334190231364,0.07389521361243725,-0.006910270534949197
0,39,0.043830334190231364,0.07389521361243725,-0.006910270534949197
0,40,0.04380585138939895,0.07388297221202106,-0.007363202350348879
0,41,0.04380585138939895,0.0737972824091076,-0.007222426245562493
