values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0501591382054107,0.09488921532623332,0.02532133676092545
0,1,0.0501591382054107,0.09488921532623332,0.02532133676092545
0,2,0.049938792997918965,0.09499326722977108,0.025076508752601295
0,3,0.0500061207002081,0.09499938792997918,0.025247888358428207
0,4,0.0500061207002081,0.09499938792997918,0.025247888358428207
0,5,0.05012241400416208,0.09510343983351696,0.02518668135634717
0,6,0.05005508630187293,0.09504223283143591,0.025486595666544255
0,7,0.05005508630187293,0.09504223283143591,0.025486595666544255
0,8,0.05007956910270535,0.0950177500306035,0.025810992777573753
0,9,0.049895948096462236,0.09493206022769005,0.02513159505447423
0,10,0.049895948096462236,0.09493206022769005,0.02513159505447423
0,11,0.050183621006243115,0.09515852613538989,0.025437630064879424
0,12,0.04973680989105154,0.09513404333455747,0.0254009058636308
0,13,0.04973680989105154,0.09513404333455747,0.0254009058636308
0,14,0.04997551719916758,0.09495654302852247,0.02536418166238218
0,15,0.05,0.09514628473497369,0.025266250459052515
0,16,0.05,0.09484637042477659,0.02529073325988493
0,17,0.04982249969396499,0.09484637042477659,0.02529073325988493
0,18,0.050165258905618806,0.09536050924225732,0.025296853960093034
0,19,0.050250948708532264,0.09513404333455747,0.025351940261965966
0,20,0.050250948708532264,0.09513404333455747,0.025351940261965966
0,21,0.05001836210062431,0.09504223283143591,0.02522340555759579
0,22,0.04998775859958379,0.09494430162810626,0.025278491859468722
0,23,0.04998775859958379,0.09494430162810626,0.025278491859468722
0,24,0.050140776104786386,0.09512180193414127,0.025455992165503732
0,25,0.04986534459542172,0.09504223283143591,0.025125474354266132
0,26,0.04986534459542172,0.09504223283143591,0.025125474354266132
0,27,0.05003672420124863,0.0951891296364304,0.02522340555759579
0,28,0.04999387929979189,0.0948769739258171,0.025198922756763376
0,29,0.04999387929979189,0.0948769739258171,0.025198922756763376
0,30,0.04997551719916758,0.09504835353164402,0.02543150936467132
0,31,0.04990206879667034,0.09499938792997918,0.024709266740115067
0,32,0.04990206879667034,0.09499938792997918,0.024709266740115067
0,33,0.05005508630187293,0.09493206022769005,0.02509487085322561
0,34,0.04985310319500551,0.09509731913330885,0.025762027175908926
0,35,0.04985310319500551,0.09509731913330885,0.025762027175908926
0,36,0.050067327702289145,0.09511568123393316,0.025351940261965966
0,37,0.05005508630187293,0.09506059493206023,0.0254009058636308
0,38,0.05009181050312156,0.09504835353164402,0.025492716366752356
0,39,0.05009181050312156,0.09504835353164402,0.025492716366752356
0,40,0.05001224140041621,0.09498102582935489,0.025492716366752356
0,41,0.049883706696046026,0.0953115436405925,0.025315216060717342
0,42,0.049883706696046026,0.0953115436405925,0.025315216060717342
0,43,0.04996327579875138,0.09512180193414127,0.024776594442404213
