values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06523442281797037,0.09894723956420615,0.017248133186436528
0,1,0.06552821642795936,0.09900232586607907,0.017468478393928268
0,2,0.06528950911984331,0.09894111886399805,0.017615375198922756
0,3,0.06528950911984331,0.09894111886399805,0.017615375198922756
0,4,0.06555269922879178,0.09867792875504958,0.017376667890806708
0,5,0.06538744032317298,0.09897784306524667,0.017688823601420003
0,6,0.06538744032317298,0.09897784306524667,0.017688823601420003
0,7,0.06549149222671073,0.09865956665442527,0.01723589178602032
0,8,0.06549149222671073,0.09894723956420615,0.017076753580609623
0,9,0.06549149222671073,0.09894723956420615,0.017076753580609623
0,10,0.06551597502754315,0.09872689435671442,0.017370547190598603
0,11,0.06517321581588933,0.09883706696046027,0.01743787489288775
0,12,0.06517321581588933,0.09883706696046027,0.01743787489288775
0,13,0.06551597502754315,0.09896560166483045,0.017272615987268945
0,14,0.06534459542171625,0.09875137715754682,0.017486840494552576
0,15,0.06534459542171625,0.09875137715754682,0.017486840494552576
0,16,0.06533847472150814,0.09888603256212511,0.017229771085812216
0,17,0.06519157791651366,0.09880034275921165,0.017762272003917248
0,18,0.06543028522462971,0.09897172236503857,0.017376667890806708
0,19,0.06543028522462971,0.09897172236503857,0.017376667890806708
0,20,0.06541192312400539,0.09898396376545476,0.017131839882482555
0,21,0.06555881992899988,0.09891051536295752,0.017021667278736687
0,22,0.06555881992899988,0.09891051536295752,0.017021667278736687
0,23,0.06540580242379729,0.09883094626025217,0.017333822989349983
0,24,0.06552821642795936,0.09910637776961685,0.01743787489288775
0,25,0.06552821642795936,0.09910637776961685,0.01743787489288775
0,26,0.06576692373607541,0.09902680866691149,0.017419512792263437
0,27,0.06541192312400539,0.09857387685151181,0.017872444607663115
0,28,0.06541192312400539,0.09857387685151181,0.017872444607663115
0,29,0.06539356102338108,0.09900844656628718,0.017511323295384993
0,30,0.06548537152650263,0.09881870485983597,0.017407271391847227
0,31,0.06548537152650263,0.09881870485983597,0.017407271391847227
0,32,0.06543028522462971,0.09893499816378994,0.017903048108703638
0,33,0.06556494062920798,0.09883094626025217,0.017480719794344474
0,34,0.06556494062920798,0.09883094626025217,0.017480719794344474
0,35,0.06537519892275676,0.09874525645733871,0.01790916880891174
0,36,0.06531399192067573,0.098702411555882,0.01731546088872567
0,37,0.06531399192067573,0.098702411555882,0.01731546088872567
0,38,0.0656139062308728,0.09907577426857632,0.017707185702044315
0,39,0.065271147019219,0.09908801566899253,0.017627616599338963
0,40,0.06546700942587833,0.09914310197086547,0.017768392704125353
0,41,0.06546700942587833,0.09914310197086547,0.017768392704125353
0,42,0.06548537152650263,0.09879422205900354,0.017615375198922756
0,43,0.0654241645244216,0.09884318766066838,0.017284857387685152
