values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0668747704737422,0.09231240053862162,0.03924592973436161
0,1,0.0668747704737422,0.0922695556371649,0.03950911984331008
0,2,0.0668747704737422,0.0922695556371649,0.03950911984331008
0,3,0.06654425266250459,0.09200636552821642,0.03958256824580732
0,4,0.06680132207124495,0.09215326233321092,0.03946627494185335
0,5,0.06680132207124495,0.09215326233321092,0.03946627494185335
0,6,0.06708899498102583,0.09203084832904884,0.03985187905496389
0,7,0.06694821887623945,0.09218998653445955,0.03933161953727506
0,8,0.06694821887623945,0.09218998653445955,0.03933161953727506
0,9,0.06678295997062064,0.09227567633737299,0.03945403354143714
0,10,0.06680744277145305,0.09237360754070265,0.03996817235891786
0,11,0.06680744277145305,0.09237360754070265,0.03996817235891786
0,12,0.06710735708165014,0.09251438364548904,0.03948463704247766
0,13,0.06708287428081773,0.09238584894111887,0.03957644754559922
0,14,0.06708287428081773,0.09238584894111887,0.03957644754559922
0,15,0.06690537397478272,0.09220222793487574,0.03980291345329905
0,16,0.06698494307748806,0.09222671073570816,0.04007222426245562
0,17,0.06698494307748806,0.09222671073570816,0.03985187905496389
0,18,0.06677071857020443,0.09222059003550007,0.03985187905496389
0,19,0.06700330517811237,0.09214102093279472,0.03944791284122904
0,20,0.06690537397478272,0.09223283143591628,0.03980291345329905
0,21,0.06690537397478272,0.09223283143591628,0.03980291345329905
0,22,0.0667278736687477,0.09205533112988126,0.039625413147264046
0,23,0.06668502876729097,0.09227567633737299,0.03963765454768026
0,24,0.06668502876729097,0.09227567633737299,0.03963765454768026
0,25,0.06686252907332599,0.0922940384379973,0.03997429305912596
0,26,0.06694821887623945,0.09215938303341902,0.039784551352674745
0,27,0.06694821887623945,0.09215938303341902,0.039784551352674745
0,28,0.0670461500795691,0.0922634349369568,0.039656016648304565
0,29,0.06668502876729097,0.0922879177377892,0.039429550740604724
0,30,0.06668502876729097,0.0922879177377892,0.039429550740604724
0,31,0.0668808911739503,0.09220222793487574,0.03984575835475578
0,32,0.06711959848206635,0.09214102093279472,0.040035500061207
0,33,0.06711959848206635,0.09214102093279472,0.040035500061207
0,34,0.06661770106500184,0.09223283143591628,0.039937568857877345
0,35,0.06691149467499083,0.0922940384379973,0.03983351695433958
0,36,0.06691149467499083,0.0922940384379973,0.03983351695433958
0,37,0.0667095115681234,0.09216550373362713,0.03959480964622353
0,38,0.06699106377769617,0.09239809034153507,0.040170155465785284
0,39,0.06699106377769617,0.09239809034153507,0.0397172236503856
0,40,0.06692373607540703,0.09222671073570816,0.0397172236503856
0,41,0.06710735708165014,0.09230627983841352,0.03981515485371527
0,42,0.06677683927041253,0.09215326233321092,0.0397172236503856
0,43,0.06677683927041253,0.09215326233321092,0.0397172236503856
