values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06445097319133308,0.0800403966213735,0.054272248745256456
0,1,0.06417554168196841,0.08019953482678419,0.05432121434692129
0,2,0.06417554168196841,0.08014444852491125,0.054443628351083365
0,3,0.06406536907822255,0.08014444852491125,0.054443628351083365
0,4,0.06411433467988738,0.08019341412657607,0.0541681968417187
0,5,0.06420002448280084,0.0800403966213735,0.0537091443261109
0,6,0.06420002448280084,0.0800403966213735,0.0537091443261109
0,7,0.06404700697759824,0.08027910392948953,0.054070265638389035
0,8,0.06435304198800343,0.08012608642428694,0.05399681723589178
0,9,0.06435304198800343,0.08012608642428694,0.05399681723589178
0,10,0.06432855918717101,0.08028522462969764,0.054486473252540094
0,11,0.0641449381809279,0.08018117272615988,0.05457216305545355
0,12,0.0641449381809279,0.08018117272615988,0.05457216305545355
0,13,0.06432855918717101,0.08012608642428694,0.05410698983963765
0,14,0.06406536907822255,0.08033419023136247,0.054260007344840246
0,15,0.06406536907822255,0.08033419023136247,0.054260007344840246
0,16,0.06419390378259274,0.08029746603011384,0.05437017994858612
0,17,0.06429795568613049,0.08008936222303832,0.05422328314359163
0,18,0.06429795568613049,0.08008936222303832,0.05422328314359163
0,19,0.06413269678051169,0.08045048353531645,0.054474231852123876
0,20,0.06422450728363324,0.08029746603011384,0.0541804382421349
0,21,0.06422450728363324,0.08029746603011384,0.0541804382421349
0,22,0.06406536907822255,0.08022401762761659,0.054272248745256456
0,23,0.0641633002815522,0.08019953482678419,0.05427836944546456
0,24,0.0641633002815522,0.0802117762272004,0.054486473252540094
0,25,0.06410209327947117,0.0802117762272004,0.054486473252540094
0,26,0.06424899008446566,0.08026686252907332,0.05463949075774268
0,27,0.06442649039050066,0.07996694821887625,0.05459052515607785
0,28,0.06442649039050066,0.07996694821887625,0.05459052515607785
0,29,0.06427959358550618,0.08035867303219488,0.05412535194026197
0,30,0.06426735218508997,0.08013832782470315,0.053953972334435066
0,31,0.06426735218508997,0.08013832782470315,0.053953972334435066
0,32,0.06432243848696291,0.08010160362345452,0.054272248745256456
0,33,0.06427959358550618,0.0800648794222059,0.053960093034643164
0,34,0.06427959358550618,0.0800648794222059,0.053960093034643164
0,35,0.06409597257926307,0.08012608642428694,0.0543395764475456
0,36,0.06418778308238463,0.08007712082262211,0.053886644632145916
0,37,0.06418778308238463,0.08007712082262211,0.053886644632145916
0,38,0.0641571795813441,0.0803770351328192,0.05404578283755662
0,39,0.06436528338841964,0.08002203452074917,0.05429061084588077
0,40,0.06436528338841964,0.08002203452074917,0.05429061084588077
0,41,0.06425511078467376,0.08007712082262211,0.05429673154608887
0,42,0.06440200758966826,0.08010772432366263,0.05410698983963765
0,43,0.06440200758966826,0.08010772432366263,0.05410698983963765
