values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05959725792630677,0.04932060227690048,2.4482800832415227e-05
0,1,0.05959725792630677,0.04932060227690048,2.4482800832415227e-05
0,2,0.05984820663483903,0.04894111886399804,9.18105031215571e-05
0,3,0.0596401028277635,0.04891051536295753,-6.120700208103807e-06
0,4,0.0596401028277635,0.04891051536295753,-6.120700208103807e-06
0,5,0.059964499938793006,0.04902680866691149,0.0004039662137348513
0,6,0.05990329293671196,0.04895336026441425,0.00022646590769984085
0,7,0.060025706940874037,0.04906965356836822,0.000318276410821398
0,8,0.060025706940874037,0.04906965356836822,0.000318276410821398
0,9,0.059689068429428324,0.04874525645733872,0.00023870730811604847
0,10,0.05984820663483903,0.0490329293671196,7.95691027053495e-05
0,11,0.05984820663483903,0.0490329293671196,7.95691027053495e-05
0,12,0.0598053617333823,0.049002325866079076,-0.0002631901089484637
0,13,0.05976251683192557,0.04907577426857633,0.000159138205410699
0,14,0.05976251683192557,0.04907577426857633,0.000159138205410699
0,15,0.05992165503733628,0.049088015668992534,0.0002815522095727751
0,16,0.06005631044191455,0.04902680866691149,0.00014689680499449135
0,17,0.06005631044191455,0.04902680866691149,0.00014689680499449135
0,18,0.05987881013587955,0.048818704859835964,0.00011017260374586854
0,19,0.059676827029012114,0.049198188272738405,-2.4482800832415227e-05
0,20,0.059676827029012114,0.049198188272738405,-2.4482800832415227e-05
0,21,0.059670706328804016,0.048947239564206144,0.0004590525156077855
0,22,0.0599767413392092,0.049100257069408744,0.0003366385114457094
0,23,0.0599767413392092,0.049100257069408744,0.0003366385114457094
0,24,0.059370792018606934,0.0490329293671196,0.00010405190353776472
0,25,0.059884930836087646,0.0490390500673277,0.0001836210062431142
0,26,0.059884930836087646,0.0490390500673277,0.0001836210062431142
0,27,0.05976251683192557,0.04902680866691149,0.0007222426245562493
0,28,0.05985432733504713,0.049271636675235646,9.18105031215571e-05
0,29,0.05970130982984453,0.049002325866079076,-9.18105031215571e-05
0,30,0.05970130982984453,0.049002325866079076,-9.18105031215571e-05
0,31,0.05977475823234178,0.048830946260252174,8.56898029134533e-05
0,32,0.059676827029012114,0.04875137715754682,0.0003243971110295018
0,33,0.059676827029012114,0.04875137715754682,0.0003243971110295018
0,34,0.059829844534214714,0.04883706696046028,-0.00012241400416207614
0,35,0.05956665442526625,0.048757497857754926,0.00011629330395397234
0,36,0.05956665442526625,0.048757497857754926,0.00011629330395397234
0,37,0.05978087893254989,0.04875137715754682,0.0003550006120700208
0,38,0.06009303464316318,0.04886154976129269,-9.793120332966091e-05
0,39,0.06009303464316318,0.04886154976129269,-9.793120332966091e-05
0,40,0.05977475823234178,0.048947239564206144,-0.00010405190353776472
0,41,0.05978087893254989,0.04922267107357082,-0.0004162076141510589
