values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07436038682825316,0.06963520626759702,0.022481331864365284
0,1,0.07436038682825316,0.06963520626759702,0.022481331864365284
0,2,0.07393805851389398,0.07020443138695068,0.0229893499816379
0,3,0.07431142122658832,0.0700881380829967,0.022646590769984088
0,4,0.07420124862284246,0.06981270657363202,0.022450728363324766
0,5,0.07420124862284246,0.06981270657363202,0.022450728363324766
0,6,0.0741339209205533,0.07002081038070755,0.022144693352919572
0,7,0.07415228302117763,0.06996572407883463,0.022150814053127677
0,8,0.07415228302117763,0.06996572407883463,0.022150814053127677
0,9,0.07403598971722365,0.06987391357571307,0.022542538866446322
0,10,0.07415228302117763,0.06980046517321582,0.022854694577059614
0,11,0.07401762761659933,0.06988615497612927,0.022156934753335782
0,12,0.07401762761659933,0.06988615497612927,0.022156934753335782
0,13,0.07410331741951279,0.06997796547925082,0.022787366874770475
0,14,0.07404823111763986,0.07000856898029134,0.02260374586852736
0,15,0.07404823111763986,0.07000856898029134,0.02260374586852736
0,16,0.07438486962908557,0.06989227567633736,0.0218692618435549
0,17,0.07402986901701555,0.06999020687966703,0.022505814665197698
0,18,0.07402986901701555,0.06999020687966703,0.022505814665197698
0,19,0.07425021422450728,0.07005141388174807,0.022726159872689437
0,20,0.07419512792263436,0.06989227567633736,0.022346676459787
0,21,0.07419512792263436,0.06989227567633736,0.022346676459787
0,22,0.07423185212388297,0.06984943077488065,0.022811849675602888
0,23,0.07420124862284246,0.07005753458195617,0.02257314236748684
0,24,0.07420124862284246,0.07005753458195617,0.02257314236748684
0,25,0.07392581711347777,0.06986779287550496,0.022677194271024607
0,26,0.07407271391847228,0.07013710368466153,0.022083486350838535
0,27,0.07407271391847228,0.07013710368466153,0.02265271147019219
0,28,0.07399314481576692,0.07001468968049945,0.02265271147019219
0,29,0.0741094381197209,0.06960460276655649,0.022646590769984088
0,30,0.07412167952013711,0.07014322438486963,0.02260374586852736
0,31,0.07412167952013711,0.07014322438486963,0.02260374586852736
0,32,0.07391357571306158,0.07007589668258049,0.022003917248133185
0,33,0.07405435181784796,0.06973313747092667,0.022254865956665443
0,34,0.07405435181784796,0.06973313747092667,0.022254865956665443
0,35,0.074115558819929,0.06976986167217529,0.022628228669359773
0,36,0.07403598971722365,0.06982494797404823,0.021948830946260253
0,37,0.07403598971722365,0.06982494797404823,0.021948830946260253
0,38,0.07403598971722365,0.06991063777696169,0.02340555759578896
0,39,0.07414616232096952,0.06985555147508875,0.022560900967070634
0,40,0.07414616232096952,0.06985555147508875,0.022560900967070634
0,41,0.0744277145305423,0.06996572407883463,0.0226649528706084
0,42,0.07388297221202106,0.06983718937446444,0.022175296853960094
0,43,0.07388297221202106,0.06983718937446444,0.022175296853960094
