values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07793487574978578,0.0943689558085445,0.06865589423430041
0,1,0.07792875504957766,0.09425266250459052,0.06885787734116783
0,2,0.07792875504957766,0.09425266250459052,0.06885787734116783
0,3,0.07803280695311544,0.09434447300771208,0.06754192679642551
0,4,0.07769616844166972,0.09424042110417433,0.06852735952993022
0,5,0.07769616844166972,0.09424042110417433,0.06852735952993022
0,6,0.07762884073938059,0.09430774880646345,0.06855184233076264
0,7,0.07785530664708043,0.09417309340188518,0.06842942832660057
0,8,0.07785530664708043,0.09419145550250949,0.06854572163055453
0,9,0.07799608275186681,0.09419145550250949,0.06854572163055453
0,10,0.07804504835353164,0.09412412780022035,0.0684967560288897
0,11,0.07780022034520749,0.09427714530542294,0.0686681356347166
0,12,0.07780022034520749,0.09427714530542294,0.0686681356347166
0,13,0.07799608275186681,0.09419145550250949,0.06837434202472763
0,14,0.07790427224874526,0.09429550740604725,0.06792753090953604
0,15,0.07790427224874526,0.09429550740604725,0.06792753090953604
0,16,0.07795935855061818,0.09439955930958502,0.06842330762639245
0,17,0.07806341045415596,0.0942036969029257,0.06871098053617333
0,18,0.07806341045415596,0.0942036969029257,0.06871098053617333
0,19,0.07806341045415596,0.09452197331374709,0.06877218753825438
0,20,0.07797159995103439,0.09394050679397722,0.06871098053617333
0,21,0.07797159995103439,0.09394050679397722,0.06871098053617333
0,22,0.07786754804749664,0.0943628351083364,0.06858244583180316
0,23,0.07780634104541559,0.0943750765087526,0.06870485983596523
0,24,0.07780634104541559,0.0943750765087526,0.06870485983596523
0,25,0.07808177255478027,0.09429550740604725,0.0691271881503244
0,26,0.0779654792508263,0.09428938670583915,0.0683192557228547
0,27,0.0779654792508263,0.09428938670583915,0.0683192557228547
0,28,0.07801444485249112,0.0943628351083364,0.06839270412535195
0,29,0.07810013465540458,0.09413636920063655,0.06829477292202228
0,30,0.07810013465540458,0.09413636920063655,0.06829477292202228
0,31,0.0776716856408373,0.09430774880646345,0.06855184233076264
0,32,0.07787978944791284,0.09430162810625535,0.06811115191577917
0,33,0.07805116905373974,0.09426490390500673,0.06857632513159505
0,34,0.07805116905373974,0.09426490390500673,0.06857632513159505
0,35,0.07806953115436406,0.09414248990084466,0.06808054841473865
0,36,0.07771453054229403,0.09391602399314482,0.06869261843554902
0,37,0.07771453054229403,0.09391602399314482,0.06869261843554902
0,38,0.07801444485249112,0.09419145550250949,0.06820908311910882
0,39,0.07767780634104542,0.09440568000979313,0.06879054963887868
0,40,0.07767780634104542,0.09440568000979313,0.06879054963887868
0,41,0.07803280695311544,0.09415473130126087,0.06834985922389522
0,42,0.07786754804749664,0.09419145550250949,0.06871710123638144
0,43,0.07786754804749664,0.09419145550250949,0.06871710123638144
