values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05366629942465419,0.05050801811727261,-0.009572775125474355
0,1,0.05366629942465419,0.05050801811727261,-0.009572775125474355
0,2,0.05360509242257314,0.05044681111519158,-0.009707430530052638
0,3,0.05384379973068919,0.05074060472518056,-0.009658464928387808
0,4,0.05384379973068919,0.05074060472518056,-0.009658464928387808
0,5,0.05377035132819195,0.0504774146162321,-0.010252172848573878
0,6,0.053776472028400045,0.05085689802913453,-0.009762516831925572
0,7,0.053776472028400045,0.05085689802913453,-0.009762516831925572
0,8,0.05361733382298935,0.05055086301872934,-0.010154241645244217
0,9,0.05355000612070021,0.05059370792018607,-0.009762516831925572
0,10,0.05355000612070021,0.05059370792018607,-0.009762516831925572
0,11,0.0535255233198678,0.050452931815399685,-0.009786999632757988
0,12,0.053874403231729706,0.050452931815399685,-0.009560533725058147
0,13,0.053874403231729706,0.05050189741706451,-0.00951768882360142
0,14,0.0538621618313135,0.05050189741706451,-0.00951768882360142
0,15,0.05361121312278124,0.05053862161831314,-0.009395274819439343
0,16,0.053574488921532624,0.05050189741706451,-0.00954829232464194
0,17,0.053574488921532624,0.05050189741706451,-0.00954829232464194
0,18,0.053715265026319015,0.050850777328926434,-0.009591137226098665
0,19,0.05383155833027299,0.050355000612070024,-0.009346309217774514
0,20,0.05383155833027299,0.050355000612070024,-0.009346309217774514
0,21,0.05364181662382177,0.05039784551352675,-0.009811482433590403
0,22,0.0536969029256947,0.050342759211653806,-0.009768637532133676
0,23,0.0536969029256947,0.050342759211653806,-0.009768637532133676
0,24,0.0536907822254866,0.05029379360998898,-0.009603378626514874
0,25,0.0535438854204921,0.0504774146162321,-0.00982372383400661
0,26,0.0535438854204921,0.0504774146162321,-0.00982372383400661
0,27,0.05391112743297834,0.050563104419145556,-0.009719671930468845
0,28,0.05362957522340556,0.05044681111519158,-0.009444240421104175
0,29,0.05362957522340556,0.05044681111519158,-0.009444240421104175
0,30,0.05386828253152161,0.05072224262455625,-0.009940017137960583
0,31,0.053776472028400045,0.050269310809156566,-0.009536050924225731
0,32,0.053776472028400045,0.050269310809156566,-0.009536050924225731
0,33,0.0535438854204921,0.05046517321581588,-0.009480964622352797
0,34,0.05351328191945158,0.05060594932060227,-0.009468723221936589
0,35,0.05351328191945158,0.05039784551352675,-0.009523809523809523
0,36,0.05376423062798384,0.05039784551352675,-0.009523809523809523
0,37,0.053390867915289505,0.05062431142122659,-0.00943811972089607
0,38,0.05374586852735953,0.05045905251560778,-0.01003182764108214
0,39,0.05374586852735953,0.05045905251560778,-0.01003182764108214
0,40,0.053672420124862286,0.0506365528216428,-0.009272860815277267
0,41,0.05372750642673522,0.05053862161831314,-0.009462602521728486
0,42,0.05372750642673522,0.05053862161831314,-0.009462602521728486
