values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07008201738278859,0.11063165626147631,0.038884808422083486
0,1,0.0702411555881993,0.11050312155710613,0.038401273105643285
0,2,0.07022279348757497,0.11083363936834374,0.03824825560044069
0,3,0.07011262088382911,0.11065001836210062,0.03873179091688089
0,4,0.07011262088382911,0.11065001836210062,0.03873179091688089
0,5,0.07005141388174807,0.11065613906230873,0.038089117395029994
0,6,0.07002693108091565,0.11057656995960338,0.038413514506059496
0,7,0.07002693108091565,0.11057656995960338,0.038413514506059496
0,8,0.07016158648549395,0.1107724323662627,0.03839515240543519
0,9,0.07039417309340189,0.11073570816501407,0.038272738401273106
0,10,0.07039417309340189,0.11073570816501407,0.038272738401273106
0,11,0.07031460399069653,0.11065613906230873,0.038413514506059496
0,12,0.07014322438486963,0.11053984575835477,0.03834006610356225
0,13,0.07014322438486963,0.11053984575835477,0.03834006610356225
0,14,0.06991063777696169,0.11074794956543028,0.03849308360876484
0,15,0.07014934508507772,0.11068062186314113,0.038119720896070505
0,16,0.07014934508507772,0.11068062186314113,0.038119720896070505
0,17,0.07013710368466153,0.11051536295752233,0.03849920430897295
0,18,0.06987391357571307,0.11028277634961439,0.038358428204186557
0,19,0.06987391357571307,0.11028277634961439,0.038358428204186557
0,20,0.07000244828008324,0.11043579385481699,0.03788101358795446
0,21,0.06989839637654548,0.11050924225731425,0.03823601420002448
0,22,0.06989839637654548,0.11050924225731425,0.03823601420002448
0,23,0.07014322438486963,0.11072346676459788,0.038486962908556736
0,24,0.07011262088382911,0.1106071734606439,0.03882360142000245
0,25,0.07005753458195617,0.11047863875627373,0.03820541069898396
0,26,0.07005753458195617,0.11047863875627373,0.03820541069898396
0,27,0.07047374219610723,0.11054596645856285,0.038627739013343126
0,28,0.06991063777696169,0.11058269065981148,0.03806463459419758
0,29,0.06991063777696169,0.11058269065981148,0.03806463459419758
0,30,0.06999632757987514,0.11038070755294405,0.0384257559064757
0,31,0.07019218998653445,0.11049088015668992,0.03820541069898396
0,32,0.07019218998653445,0.11049088015668992,0.03820541069898396
0,33,0.070106500183621,0.1107724323662627,0.03872567021667279
0,34,0.07005141388174807,0.11054596645856285,0.03852368710980536
0,35,0.07005141388174807,0.11054596645856285,0.03852368710980536
0,36,0.0700881380829967,0.11054596645856285,0.03834006610356225
0,37,0.07019831068674257,0.11057656995960338,0.03830946260252173
0,38,0.07019831068674257,0.11057656995960338,0.03830946260252173
0,39,0.06997184477904272,0.11079691516709511,0.03815032439711103
0,40,0.07021055208715878,0.11056432855918716,0.038444118007100014
0,41,0.07017382788591014,0.11065001836210062,0.038560411311053984
0,42,0.07017382788591014,0.11065001836210062,0.038560411311053984
0,43,0.06997796547925082,0.11067450116293305,0.03850532500918105
