values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03999265515975027,0.06271269433223162,0.018704859835965235
0,1,0.03985187905496389,0.0626943322316073,0.01834985922389521
0,2,0.03985187905496389,0.0626943322316073,0.01834985922389521
0,3,0.040035500061207,0.0626882115313992,0.018209083119108828
0,4,0.03981515485371527,0.06276778063410454,0.018049944913698126
0,5,0.03981515485371527,0.06284734973680989,0.01812339331619537
0,6,0.04007834496266373,0.06284734973680989,0.01812339331619537
0,7,0.04012118986412046,0.06258415962786143,0.018227445219733136
0,8,0.04004774146162321,0.06288407393805852,0.01831313502264659
0,9,0.04004774146162321,0.06288407393805852,0.01831313502264659
0,10,0.039827396254131474,0.06274941853348023,0.01842330762639246
0,11,0.03998653445954217,0.06262700452931816,0.01861917003305178
0,12,0.03998653445954217,0.06262700452931816,0.01861917003305178
0,13,0.03977230995225854,0.06281674623576937,0.018453911127432977
0,14,0.03983351695433958,0.06253519402619659,0.017915289509119844
0,15,0.03983351695433958,0.06253519402619659,0.017915289509119844
0,16,0.040029379360998894,0.06289631533847471,0.01826416942098176
0,17,0.039882482556004406,0.06303709144326111,0.018447790427224876
0,18,0.039882482556004406,0.06303709144326111,0.018447790427224876
0,19,0.03994981025829355,0.06282286693597747,0.018527359529930225
0,20,0.03972946505080181,0.06287183253764231,0.018270290121189865
0,21,0.03972946505080181,0.06287183253764231,0.018270290121189865
0,22,0.03994368955808544,0.06270045293181539,0.01817847961806831
0,23,0.03984575835475578,0.06279226343493696,0.018447790427224876
0,24,0.03984575835475578,0.06279226343493696,0.018447790427224876
0,25,0.040029379360998894,0.0626882115313992,0.01839270412535194
0,26,0.040029379360998894,0.063030970743053,0.017811237605582078
0,27,0.040029379360998894,0.06263312522952626,0.01823356591994124
0,28,0.03998653445954217,0.06263312522952626,0.01823356591994124
0,29,0.03994981025829355,0.06260252172848574,0.018282531521606072
0,30,0.03994368955808544,0.06267597013098299,0.01795813441057657
0,31,0.03994368955808544,0.06267597013098299,0.01795813441057657
0,32,0.039796792753090955,0.06280450483535317,0.018355979924103316
0,33,0.040053862161831315,0.06265760803035866,0.018466152527849188
0,34,0.040053862161831315,0.06265760803035866,0.018466152527849188
0,35,0.04011506916391235,0.06264536662994247,0.01840494552576815
0,36,0.03998653445954217,0.06271269433223162,0.01834373852368711
0,37,0.03998653445954217,0.06271269433223162,0.01834373852368711
0,38,0.04000489656016648,0.06292079813930714,0.01852123882972212
0,39,0.040066103562247525,0.06274329783327212,0.018710980536173337
0,40,0.040066103562247525,0.06274329783327212,0.018710980536173337
0,41,0.040182396866201495,0.06260864242869384,0.01821520381931693
0,42,0.03990084465662872,0.06282898763618558,0.01811727261598727
0,43,0.03990084465662872,0.06282898763618558,0.01811727261598727
