values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0328069531154364,0.07409719671930469,-0.0001652589056188028
0,1,0.03285591871710124,0.07410331741951279,0.0002509487085322561
0,2,0.032886522218141756,0.07387073081160485,0.0005508630187293426
0,3,0.032886522218141756,0.07387073081160485,0.0005508630187293426
0,4,0.032898763618557966,0.07386461011139675,-0.0003366385114457094
0,5,0.03277022891418778,0.07395029991431021,0.00012853470437017994
0,6,0.03277022891418778,0.07395029991431021,0.00012853470437017994
0,7,0.03273350471293916,0.07418900722242625,-0.0002999143101970865
0,8,0.032702901211898644,0.0739625413147264,-0.00021422450728363326
0,9,0.032702901211898644,0.0739625413147264,-0.00021422450728363326
0,10,0.03276410821397968,0.07420736932305055,-3.672420124862284e-05
0,11,0.03278247031460399,0.0739625413147264,-0.0006855184233076265
0,12,0.03278247031460399,0.0739625413147264,-0.0006855184233076265
0,13,0.032647814910025705,0.07385236871098053,0.0003427592116538132
0,14,0.03276410821397968,0.07429305912596401,0.00014077610478638756
0,15,0.03276410821397968,0.07429305912596401,0.00014077610478638756
0,16,0.032660056310441915,0.07393193781368589,-0.00011629330395397234
0,17,0.032959970620639004,0.0739625413147264,-0.00023258660790794467
0,18,0.032819194515852614,0.07397478271514261,-0.0003305178112376056
0,19,0.032819194515852614,0.07397478271514261,-0.0003305178112376056
0,20,0.03272126331252295,0.07405435181784796,0.0002999143101970865
0,21,0.03268453911127433,0.0739686620149345,0.0002754315093646713
0,22,0.03268453911127433,0.0739686620149345,0.0002754315093646713
0,23,0.03283755661647693,0.07391969641326968,-3.0603501040519036e-05
0,24,0.03303953972334435,0.07397478271514261,-0.00011017260374586854
0,25,0.03303953972334435,0.07397478271514261,-0.00011017260374586854
0,26,0.032917125719182275,0.07393805851389398,0.0001652589056188028
0,27,0.03277022891418778,0.07419512792263436,-0.0004039662137348513
0,28,0.03277022891418778,0.07419512792263436,-0.0004039662137348513
0,29,0.03283143591626882,0.07388297221202106,0.0002448280083241523
0,30,0.03270902191210674,0.07391357571306158,-7.95691027053495e-05
0,31,0.03270902191210674,0.07391357571306158,-7.95691027053495e-05
0,32,0.03275186681356347,0.07405435181784796,0.00019586240665932182
0,33,0.03278247031460399,0.07384012731056433,-3.0603501040519036e-05
0,34,0.03278247031460399,0.07384012731056433,-3.0603501040519036e-05
0,35,0.032745746113355366,0.07405435181784796,-0.000189741706451218
0,36,0.03277634961439589,0.07416452442159382,-0.00020810380707552944
0,37,0.03277634961439589,0.07416452442159382,-0.00020810380707552944
0,38,0.03293548781980658,0.07423185212388297,0.0003427592116538132
0,39,0.03288040151793365,0.07409107601909658,-0.00039784551352674746
0,40,0.032690659811482434,0.07417676582201004,8.56898029134533e-05
