values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03988860325621251,0.06111519157791652,-0.006757253029746603
0,1,0.03988860325621251,0.06111519157791652,-0.006757253029746603
0,2,0.040268086669114946,0.06104786387562737,-0.006494062920798139
0,3,0.039913086057044925,0.06088872567021667,-0.006261476312890195
0,4,0.039913086057044925,0.06088872567021667,-0.006261476312890195
0,5,0.03981515485371527,0.06101726037458686,-0.006151303709144326
0,6,0.040170155465785284,0.061053984575835475,-0.00715509854327335
0,7,0.040170155465785284,0.061053984575835475,-0.00715509854327335
0,8,0.040035500061207,0.06107846737666789,-0.0065736320235034885
0,9,0.040053862161831315,0.06098665687354633,-0.006249234912473986
0,10,0.040053862161831315,0.06098665687354633,-0.006249234912473986
0,11,0.03976006855184233,0.060913208471049085,-0.0064818215203819324
0,12,0.040139551964744766,0.060956053372505814,-0.006249234912473986
0,13,0.040139551964744766,0.060956053372505814,-0.006249234912473986
0,14,0.03979067205288285,0.06079691516709511,-0.0060656139062308725
0,15,0.04011506916391235,0.0611029501775003,-0.0065919941241278
0,16,0.04011506916391235,0.06101726037458686,-0.006622597625168319
0,17,0.03994981025829355,0.06101726037458686,-0.006622597625168319
0,18,0.040225241767658224,0.06108458807687599,-0.006549149222671073
0,19,0.039925327457461135,0.06098665687354633,-0.006451218019341412
0,20,0.039925327457461135,0.06098665687354633,-0.006451218019341412
0,21,0.040041620761415105,0.061213122781246174,-0.006353286816011753
0,22,0.03998653445954217,0.06101726037458686,-0.006475700820173828
0,23,0.03998653445954217,0.06101726037458686,-0.006475700820173828
0,24,0.039882482556004406,0.060956053372505814,-0.006555269922879177
0,25,0.03985799975517199,0.0611029501775003,-0.006689925327457461
0,26,0.03985799975517199,0.0611029501775003,-0.006689925327457461
0,27,0.03985799975517199,0.061011139674378746,-0.006696046027665566
0,28,0.040035500061207,0.061170277879789445,-0.006628718325376423
0,29,0.040035500061207,0.061170277879789445,-0.006628718325376423
0,30,0.03980903415350716,0.06108458807687599,-0.006506304321214347
0,31,0.04007834496266373,0.06101726037458686,-0.006353286816011753
0,32,0.04007834496266373,0.06101726037458686,-0.006353286816011753
0,33,0.04005998286203942,0.061011139674378746,-0.006353286816011753
0,34,0.04004774146162321,0.06096217407271391,-0.0060472518056065615
0,35,0.03999877585995838,0.0610907087770841,-0.006659321826416942
0,36,0.03999877585995838,0.0610907087770841,-0.006659321826416942
0,37,0.03987636185579631,0.06112131227812462,-0.0060839760068551844
0,38,0.039870241155588196,0.060949932672297716,-0.006194148610601053
0,39,0.039870241155588196,0.060949932672297716,-0.006194148610601053
0,40,0.040011017260374586,0.061170277879789445,-0.006432855918717101
0,41,0.040029379360998894,0.060913208471049085,-0.006408373117884686
