values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030511690537397478,0.0543518178479618,-0.004413024850042845
0,1,0.030511690537397478,0.0543518178479618,-0.004413024850042845
0,2,0.030805484147386458,0.054357938548169914,-0.004125351940261967
0,3,0.030554535438854204,0.05386828253152161,-0.0038437997306891908
0,4,0.030670828742808177,0.05457828375566165,-0.0037642306279838415
0,5,0.030670828742808177,0.05457828375566165,-0.0037642306279838415
0,6,0.030762639245929736,0.054198800342759215,-0.0037703513281919453
0,7,0.030530052638021787,0.05420492104296731,-0.004033541437140409
0,8,0.030530052638021787,0.05420492104296731,-0.004033541437140409
0,9,0.03051781123760558,0.05423552454400783,-0.003990696535683682
0,10,0.03064022524176766,0.05448035255233199,-0.0035377647202840005
0,11,0.03064022524176766,0.05448035255233199,-0.0035377647202840005
0,12,0.030603501040519038,0.054400783449626636,-0.004553800954829232
0,13,0.030585138939894722,0.05454768025462113,-0.004162076141510589
0,14,0.030585138939894722,0.05454768025462113,-0.004162076141510589
0,15,0.030725915044681112,0.054315093646713185,-0.0038193169298567755
0,16,0.030542294038437993,0.054413024850042846,-0.004033541437140409
0,17,0.030542294038437993,0.054413024850042846,-0.004033541437140409
0,18,0.03064022524176766,0.05432121434692129,-0.003807075529440568
0,19,0.030762639245929736,0.05442526625045905,-0.003782592728608153
0,20,0.030762639245929736,0.05442526625045905,-0.003782592728608153
0,21,0.030597380340310933,0.0541681968417187,-0.004070265638389032
0,22,0.030621863141143346,0.05439466274941853,-0.003905006732770229
0,23,0.030621863141143346,0.05439466274941853,-0.003905006732770229
0,24,0.030676949443016282,0.054260007344840246,-0.003960093034643163
0,25,0.030634104541559553,0.054198800342759215,-0.0042906108458807685
0,26,0.0303831558330273,0.054162076141510584,-0.004278369445464561
0,27,0.0303831558330273,0.054162076141510584,-0.004278369445464561
0,28,0.030462724935732648,0.05432733504712939,-0.004162076141510589
0,29,0.030615742440935245,0.05426612804504836,-0.004321214346921288
0,30,0.030615742440935245,0.05426612804504836,-0.004321214346921288
0,31,0.030579018239686624,0.054260007344840246,-0.003917248133186437
0,32,0.03079324274697025,0.05442526625045905,-0.003996817235891786
0,33,0.03079324274697025,0.05442526625045905,-0.003996817235891786
0,34,0.030676949443016282,0.05439466274941853,-0.0040090586363079935
0,35,0.03065246664218387,0.05427836944546456,-0.003929489533602644
0,36,0.03065246664218387,0.05427836944546456,-0.003929489533602644
0,37,0.030621863141143346,0.054474231852123876,-0.0037519892275676334
0,38,0.030713673644264906,0.05438242134900233,-0.004339576447545599
0,39,0.030713673644264906,0.05438242134900233,-0.004339576447545599
0,40,0.03064022524176766,0.054376300648794215,-0.004155955441302485
0,41,0.03064634594197576,0.05449259395274819,-0.004125351940261967
