values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061708899498102585,0.08687109805361734,0.044289386705839144
0,1,0.061708899498102585,0.08677316685028767,0.044313869506671565
0,2,0.06197208960705105,0.08677316685028767,0.044313869506671565
0,3,0.06213122781246174,0.08710368466152528,0.044313869506671565
0,4,0.06186191700330518,0.08697514995715509,0.044142489900844656
0,5,0.06186191700330518,0.08697514995715509,0.044142489900844656
0,6,0.0618925205043457,0.08688333945403354,0.044626025217284856
0,7,0.06207002081038071,0.08690782225486596,0.04443628351083364
0,8,0.06207002081038071,0.08690782225486596,0.04443628351083364
0,9,0.06175174439955931,0.0869629085567389,0.04426490390500673
0,10,0.061910882604970005,0.08677928755049577,0.04440568000979312
0,11,0.061910882604970005,0.08677928755049577,0.04440568000979312
0,12,0.06181295140164035,0.08677928755049577,0.044283266005631046
0,13,0.06199045170767535,0.0871281674623577,0.04463826661770107
0,14,0.06199045170767535,0.0871281674623577,0.04463826661770107
0,15,0.061978210307259154,0.08694454645611457,0.04422205900355001
0,16,0.06213122781246174,0.08690782225486596,0.04447912841229036
0,17,0.06213122781246174,0.08690782225486596,0.04447912841229036
0,18,0.061947606806218636,0.08693230505569836,0.04423430040396621
0,19,0.06182519280205655,0.08690170155465785,0.04450973191333089
0,20,0.06182519280205655,0.08690170155465785,0.04450973191333089
0,21,0.06172114089851879,0.08685273595299302,0.04447300771208226
0,22,0.06212510711225364,0.08688946015424165,0.04458318031582813
0,23,0.06234545231974538,0.08671195984820664,0.04416697270167707
0,24,0.06234545231974538,0.08671195984820664,0.04416697270167707
0,25,0.061806830701432246,0.08692006365528217,0.044552576814787616
0,26,0.061849675602888975,0.08692006365528217,0.0440629207981393
0,27,0.061849675602888975,0.08692006365528217,0.0440629207981393
0,28,0.06167829599706206,0.08676092544987146,0.0445403354143714
0,29,0.06199657240788346,0.08710368466152528,0.04459542171624434
0,30,0.06199657240788346,0.08710368466152528,0.04459542171624434
0,31,0.06188639980413759,0.08685885665320112,0.04447300771208226
0,32,0.061868037703513276,0.0869629085567389,0.04461990451707675
0,33,0.061868037703513276,0.0869629085567389,0.04461990451707675
0,34,0.06181907210184845,0.08677316685028767,0.04458318031582813
0,35,0.06185579630309708,0.0868221324519525,0.04449749051291468
0,36,0.06185579630309708,0.0868221324519525,0.04449749051291468
0,37,0.062051658709756395,0.08685885665320112,0.04438731790916881
0,38,0.06172726159872689,0.08699963275798751,0.04448524911249847
0,39,0.06172726159872689,0.08699963275798751,0.04448524911249847
0,40,0.06190476190476191,0.08689558085444975,0.04438119720896071
0,41,0.061806830701432246,0.08695066715632269,0.04459542171624434
0,42,0.061806830701432246,0.08695066715632269,0.04431999020687967
0,43,0.06196596890684294,0.08690170155465785,0.04431999020687967
