values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028271514261231485,0.054315093646713185,-0.009536050924225731
0,1,0.028271514261231485,0.054315093646713185,-0.009536050924225731
0,2,0.028314359162688214,0.05429673154608887,-0.009376912718815033
0,3,0.02816746235769372,0.0541804382421349,-0.009285102215693475
0,4,0.02816746235769372,0.0541804382421349,-0.009285102215693475
0,5,0.028283755661647692,0.05437017994858612,-0.009444240421104175
0,6,0.028130738156445095,0.054443628351083365,-0.010270534949198188
0,7,0.028130738156445095,0.054443628351083365,-0.010270534949198188
0,8,0.0284551352674746,0.0541681968417187,-0.009401395519647446
0,9,0.02815522095727751,0.05419267964255111,-0.009848206634839025
0,10,0.02815522095727751,0.05419267964255111,-0.009848206634839025
0,11,0.028210307259150448,0.054241645244215944,-0.009609499326722977
0,12,0.02824703146039907,0.054419145550250944,-0.009370792018606928
0,13,0.028479618068307018,0.05408250703880524,-0.009560533725058147
0,14,0.028479618068307018,0.05408250703880524,-0.009560533725058147
0,15,0.028069531154364058,0.05422940384379973,-0.009915534337128168
0,16,0.028357204064144936,0.05438242134900233,-0.009597257926306769
0,17,0.028357204064144936,0.05438242134900233,-0.009597257926306769
0,18,0.02805116905373975,0.054241645244215944,-0.009205533112988126
0,19,0.028124617456236994,0.05448035255233199,-0.009364671318398824
0,20,0.028124617456236994,0.05448035255233199,-0.009364671318398824
0,21,0.028130738156445095,0.054345697147753703,-0.008942343004039661
0,22,0.028308238462480106,0.05407638633859714,-0.009493206022769004
0,23,0.028308238462480106,0.05407638633859714,-0.009493206022769004
0,24,0.028253152160607177,0.054419145550250944,-0.009848206634839025
0,25,0.028198065858734238,0.05403966213734851,-0.009174929611947606
0,26,0.028198065858734238,0.05403966213734851,-0.009174929611947606
0,27,0.02809401395519647,0.05419267964255111,-0.00954829232464194
0,28,0.028198065858734238,0.05399681723589178,-0.00943811972089607
0,29,0.028198065858734238,0.05399681723589178,-0.00943811972089607
0,30,0.02816746235769372,0.05422940384379973,-0.009315705716733996
0,31,0.028142979556861302,0.054162076141510584,-0.009456481821520382
0,32,0.028142979556861302,0.054162076141510584,-0.009499326722977108
0,33,0.028210307259150448,0.0543518178479618,-0.009499326722977108
0,34,0.02834496266372873,0.05419267964255111,-0.009768637532133676
0,35,0.02823479005998286,0.05412535194026197,-0.009223895213612438
0,36,0.02823479005998286,0.05412535194026197,-0.009223895213612438
0,37,0.028014444852491126,0.05412535194026197,-0.009585016525890562
0,38,0.028351083363936835,0.054443628351083365,-0.009395274819439343
0,39,0.028351083363936835,0.054443628351083365,-0.009395274819439343
0,40,0.028271514261231485,0.05409474843922145,-0.009205533112988126
0,41,0.028357204064144936,0.05406414493818092,-0.009542171624433837
0,42,0.028357204064144936,0.05406414493818092,-0.009542171624433837
