values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07459297343616109,0.10435181784796181,0.029097808789325497
0,1,0.07459297343616109,0.10435181784796181,0.029097808789325497
0,2,0.07469702533969887,0.10440078344962664,0.02915901579140654
0,3,0.07455624923491247,0.10405190353776472,0.028681601175174442
0,4,0.07455624923491247,0.10405190353776472,0.028681601175174442
0,5,0.07454400783449626,0.10448035255233198,0.028553066470804262
0,6,0.07456849063532868,0.10437630064879422,0.02838168686497735
0,7,0.07456849063532868,0.10437630064879422,0.02838168686497735
0,8,0.07450116293303954,0.1043334557473375,0.028400048965601665
0,9,0.07441547313012609,0.10411311053984576,0.02898763618557963
0,10,0.07441547313012609,0.10411311053984576,0.02898763618557963
0,11,0.07455624923491247,0.10427224874525647,0.028846860080793242
0,12,0.0744338352307504,0.10438854204921041,0.028944791284122907
0,13,0.0744338352307504,0.10438854204921041,0.028944791284122907
0,14,0.07439711102950178,0.1041804382421349,0.028479618068307018
0,15,0.07458073203574489,0.10414371404088626,0.02843065246664218
0,16,0.07458073203574489,0.10414371404088626,0.02843065246664218
0,17,0.07445831803158282,0.10423552454400783,0.02856530787122047
0,18,0.07464805973803404,0.10426000734484024,0.028767290978087896
0,19,0.07464805973803404,0.10436405924837802,0.028510221569347533
0,20,0.07448280083241524,0.10436405924837802,0.028510221569347533
0,21,0.07455012853470437,0.10429061084588076,0.02888970498224997
0,22,0.07475211164157179,0.10424776594442405,0.029091688089117395
0,23,0.07475211164157179,0.10424776594442405,0.029091688089117395
0,24,0.07481943934386094,0.10440690414983474,0.028883584282041862
0,25,0.07445831803158282,0.10430285224629698,0.02888970498224997
0,26,0.07445831803158282,0.10430285224629698,0.02888970498224997
0,27,0.07450116293303954,0.10446199045170768,0.029030481087036358
0,28,0.07449504223283143,0.10415595544130249,0.029012118986412046
0,29,0.07449504223283143,0.10415595544130249,0.029012118986412046
0,30,0.07466030113845024,0.10425388664463216,0.02884073938058514
0,31,0.07478271514261231,0.1043456971477537,0.029110050189741703
0,32,0.07478271514261231,0.1043456971477537,0.029110050189741703
0,33,0.07464805973803404,0.10454768025462113,0.028222548659566655
0,34,0.07471538744032317,0.10459664585628596,0.028718325376423066
0,35,0.07471538744032317,0.10459664585628596,0.028718325376423066
0,36,0.07440935242991799,0.10437017994858613,0.02847349736809891
0,37,0.07467254253886645,0.10445586975149956,0.028828497980168934
0,38,0.07467254253886645,0.10445586975149956,0.028828497980168934
0,39,0.07452564573387196,0.10443138695066716,0.02922022279348758
0,40,0.07478883584282042,0.10421104174317541,0.029042722487452564
0,41,0.07478883584282042,0.10435181784796181,0.029103929489533602
0,42,0.07440935242991799,0.10435181784796181,0.029103929489533602
0,43,0.07453176643408006,0.10443138695066716,0.029299791896192924
