values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08136858856653201,0.09181050312155711,0.07215081405312768
0,1,0.08176031337985065,0.09199412412780023,0.07155710613294161
0,2,0.0819928999877586,0.09158403721385726,0.07141633002815521
0,3,0.0819928999877586,0.09158403721385726,0.07141633002815521
0,4,0.08158281307381564,0.09215326233321092,0.07131227812461746
0,5,0.08194393438609376,0.09215326233321092,0.07204064144938181
0,6,0.08194393438609376,0.09215326233321092,0.07204064144938181
0,7,0.08187048598359652,0.09215938303341902,0.07170400293793609
0,8,0.08174195127922634,0.0916391235157302,0.07175908923980903
0,9,0.08174195127922634,0.0916391235157302,0.07175908923980903
0,10,0.08173583057901825,0.09186558942343004,0.07150201983106867
0,11,0.08210919329171257,0.09217774513404334,0.0718508997429306
0,12,0.08168686497735342,0.09186558942343004,0.0720100379483413
0,13,0.08168686497735342,0.09186558942343004,0.0720100379483413
0,14,0.08178479618068307,0.09183498592238952,0.07183253764230628
0,15,0.08156445097319134,0.09176765822010038,0.07158158893377402
0,16,0.08156445097319134,0.09176765822010038,0.07158158893377402
0,17,0.08172970987881013,0.09187171012363814,0.07157546823356592
0,18,0.08201126208838291,0.09199412412780023,0.0715509854327335
0,19,0.08201126208838291,0.09199412412780023,0.0715509854327335
0,20,0.08173583057901825,0.09184722732280573,0.07159995103439834
0,21,0.08176643408005876,0.09206757253029747,0.0720222793487575
0,22,0.08176643408005876,0.09206757253029747,0.0720222793487575
0,23,0.08180927898151549,0.09206757253029747,0.07191210674501163
0,24,0.08181539968172359,0.09216550373362713,0.07118374342024728
0,25,0.08181539968172359,0.09216550373362713,0.07118374342024728
0,26,0.08185212388297222,0.09192679642551108,0.07205288284979802
0,27,0.08196841718692618,0.09208593463092177,0.07193046884563595
0,28,0.08196841718692618,0.09208593463092177,0.07193046884563595
0,29,0.08172970987881013,0.0919512792263435,0.07196719304688456
0,30,0.08193781368588567,0.09220834863508386,0.07191210674501163
0,31,0.08193781368588567,0.09220834863508386,0.07191210674501163
0,32,0.08198677928755049,0.09196352062675969,0.0718815032439711
0,33,0.08173583057901825,0.09190843432488677,0.0713857265271147
0,34,0.08173583057901825,0.09177377892030848,0.07166115803647938
0,35,0.08192557228546946,0.09177377892030848,0.07166115803647938
0,36,0.08157669237360754,0.09198188272738402,0.07158770963398213
0,37,0.08171746847839392,0.0921226588321704,0.07172848573876851
0,38,0.08171746847839392,0.0921226588321704,0.07172848573876851
0,39,0.0821397967927531,0.09196352062675969,0.07180193414126576
0,40,0.08193169298567757,0.09183498592238952,0.0715509854327335
0,41,0.08193169298567757,0.09183498592238952,0.0715509854327335
0,42,0.08189496878442894,0.09215326233321092,0.07177745134043334
0,43,0.08206022769004774,0.09198800342759211,0.07173460643897663
