values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037917737789203085,0.068160117517444,0.007693720161586486
0,1,0.037917737789203085,0.068160117517444,0.007693720161586486
0,2,0.03798506549149223,0.06802546211286571,0.008140531276778063
0,3,0.037929979189619295,0.06818460031827642,0.007816134165748561
0,4,0.037929979189619295,0.06818460031827642,0.007816134165748561
0,5,0.03786877218753825,0.06806830701432244,0.008030358673032196
0,6,0.038089117395029994,0.06834985922389522,0.007559064757008202
0,7,0.038089117395029994,0.06834985922389522,0.007559064757008202
0,8,0.038119720896070505,0.06830089362223038,0.008140531276778063
0,9,0.03807075529440568,0.06830089362223038,0.007430530052638022
0,10,0.03807075529440568,0.06830089362223038,0.007430530052638022
0,11,0.03796670339086792,0.0681784796180683,0.007736565063043212
0,12,0.03773411678295997,0.06812951401640348,0.0075162198555514745
0,13,0.03773411678295997,0.06812951401640348,0.0075162198555514745
0,14,0.03800954829232464,0.06802546211286571,0.00797527237115926
0,15,0.03776472028400049,0.06814175541681969,0.007938548169910638
0,16,0.03776472028400049,0.06814175541681969,0.007938548169910638
0,17,0.03777084098420859,0.06828865222181417,0.00818337617823479
0,18,0.03781368588566532,0.06797649651120088,0.008122169176153753
0,19,0.037948341290243603,0.06808054841473865,0.008177255478026686
0,20,0.037948341290243603,0.06808054841473865,0.008177255478026686
0,21,0.037942220590035505,0.0681784796180683,0.007907944668870119
0,22,0.0381074794956543,0.06798261721140898,0.00821397967927531
0,23,0.0381074794956543,0.06798261721140898,0.00821397967927531
0,24,0.03795446199045171,0.06800710001224139,0.008281307381564452
0,25,0.03793609988982739,0.06825804872077365,0.007914065369078222
0,26,0.03793609988982739,0.06825804872077365,0.007914065369078222
0,27,0.03811360019586241,0.06819684171869261,0.008275186681356347
0,28,0.03781368588566532,0.06803770351328192,0.00823234177989962
0,29,0.03781368588566532,0.06803770351328192,0.00823234177989962
0,30,0.037893254988370664,0.06822132451952503,0.007705961562002693
0,31,0.037905496388786875,0.06834985922389522,0.007816134165748561
0,32,0.037905496388786875,0.06834985922389522,0.007816134165748561
0,33,0.03807075529440568,0.06821520381931692,0.008152772677194272
0,34,0.03797894479128412,0.06817235891786019,0.0082017382788591
0,35,0.03797894479128412,0.06817235891786019,0.0082017382788591
0,36,0.03785653078712205,0.06805606561390623,0.007932427469702534
0,37,0.038046272493573265,0.06803158281307382,0.008299669482188762
0,38,0.038046272493573265,0.06805606561390623,0.008250703880523933
0,39,0.03813808299669482,0.06805606561390623,0.008250703880523933
0,40,0.03791161708899498,0.0678479618068307,0.008250703880523933
0,41,0.03772187538254376,0.06804994491369812,0.007565185457216306
0,42,0.03772187538254376,0.06804994491369812,0.007565185457216306
0,43,0.03821765209940017,0.06823356591994124,0.008030358673032196
