values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05729587464805974,0.057063288040151795,0.025149957155098546
0,1,0.05729587464805974,0.057063288040151795,0.025149957155098546
0,2,0.05732647814910026,0.057106132941608524,0.02495409474843922
0,3,0.05758354755784062,0.05701432243848696,0.02448892153262333
0,4,0.05758354755784062,0.05701432243848696,0.02448892153262333
0,5,0.057308116048475945,0.05697147753703023,0.025125474354266132
0,6,0.057350960949932674,0.05718570204431387,0.024947974048231118
0,7,0.057350960949932674,0.05718570204431387,0.024947974048231118
0,8,0.057210184845146284,0.05733259884930836,0.024990818949687844
0,9,0.05754070265638389,0.05746725425388664,0.024929611947606806
0,10,0.05763863385971355,0.057406047251805606,0.024960215448647325
0,11,0.05763863385971355,0.057406047251805606,0.024960215448647325
0,12,0.05744277145305423,0.05705716733994369,0.024739870241155586
0,13,0.05746725425388664,0.056959236136614036,0.02490512914677439
0,14,0.05746725425388664,0.056959236136614036,0.02490512914677439
0,15,0.057381564450973185,0.057063288040151795,0.025021422450728366
0,16,0.05750397845513526,0.05697759823723834,0.02483780144448525
0,17,0.05750397845513526,0.05697759823723834,0.02483780144448525
0,18,0.057479495654302847,0.0569286326355735,0.02533969886154976
0,19,0.057222426245562494,0.05698371893744645,0.024990818949687844
0,20,0.057222426245562494,0.05698371893744645,0.024990818949687844
0,21,0.057448892153262335,0.05718570204431387,0.024709266740115067
0,22,0.05745501285347043,0.05728975394785163,0.024813318643652833
0,23,0.05745501285347043,0.05728975394785163,0.024813318643652833
0,24,0.05743053005263802,0.05721630554535438,0.024654180438242135
0,25,0.05768759946137838,0.057026563838903165,0.024409352429917982
0,26,0.05768759946137838,0.057026563838903165,0.02505202595176888
0,27,0.05776104786387563,0.05699596033786265,0.02505202595176888
0,28,0.05753458195617579,0.05711225364181662,0.025076508752601295
0,29,0.05754682335659199,0.05701432243848696,0.024966336148855427
0,30,0.05754682335659199,0.05701432243848696,0.024966336148855427
0,31,0.057565185457216304,0.05708165014077611,0.024311421226588324
0,32,0.057338719549516456,0.057063288040151795,0.024770473742196108
0,33,0.057338719549516456,0.057063288040151795,0.024770473742196108
0,34,0.057522340555759575,0.0572346676459787,0.024495042232831436
0,35,0.05754682335659199,0.05714897784306525,0.02486840494552577
0,36,0.05754682335659199,0.05714897784306525,0.02486840494552577
0,37,0.057669237360754064,0.05709389154119231,0.025168319255722854
0,38,0.05721630554535438,0.0572346676459787,0.02469090463949076
0,39,0.05721630554535438,0.0572346676459787,0.02469090463949076
0,40,0.057277512547435426,0.05705104663973558,0.025168319255722854
0,41,0.05751621985555148,0.057167339943689555,0.02461133553678541
0,42,0.05751621985555148,0.057167339943689555,0.02461133553678541
0,43,0.057179581344105765,0.05717346064389767,0.024990818949687844
