values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06560778553066471,0.08310074672542539,0.017046150079569104
0,1,0.06560778553066471,0.08310074672542539,0.017046150079569104
0,2,0.06555881992899988,0.08297833272126331,0.017645978699963275
0,3,0.06536907822254866,0.08293548781980659,0.01763985799975517
0,4,0.06536907822254866,0.08293548781980659,0.017419512792263437
0,5,0.06548537152650263,0.08319255722854695,0.017419512792263437
0,6,0.06543028522462971,0.08303341902313624,0.017841841106622597
0,7,0.0656139062308728,0.08311298812584159,0.01773166850287673
0,8,0.0656139062308728,0.08311298812584159,0.01773166850287673
0,9,0.06579752723711593,0.08306402252417676,0.017229771085812216
0,10,0.06562614763128902,0.08299669482188762,0.01742563349247154
0,11,0.06562614763128902,0.08299669482188762,0.01742563349247154
0,12,0.06545476802546212,0.08291712571918228,0.016954339576447548
0,13,0.06563226833149713,0.08310686742563349,0.01712571918227445
0,14,0.06563226833149713,0.08310686742563349,0.01712571918227445
0,15,0.06565063043212144,0.08311298812584159,0.01757253029746603
0,16,0.06554657852858367,0.08304566042355246,0.017676582201003797
0,17,0.06554657852858367,0.08304566042355246,0.017676582201003797
0,18,0.06539968172358918,0.08305178112376056,0.017615375198922756
0,19,0.06569347533357817,0.08300281552209574,0.017505202595176888
0,20,0.06569347533357817,0.08300281552209574,0.017505202595176888
0,21,0.06582201003794834,0.08288040151793366,0.01747459909413637
0,22,0.06541804382421348,0.0829660913208471,0.01749296119476068
0,23,0.06541804382421348,0.0829660913208471,0.01749296119476068
0,24,0.06546088872567021,0.08290488431876607,0.017499081894968786
0,25,0.0654364059248378,0.08292324641939038,0.01742563349247154
0,26,0.0654364059248378,0.08292324641939038,0.01742563349247154
0,27,0.06535071612192435,0.08282531521606071,0.017529685396009305
0,28,0.0656200269310809,0.0826294528094014,0.01729709878810136
0,29,0.06546088872567021,0.08285591871710124,0.016972701677071857
0,30,0.06546088872567021,0.08285591871710124,0.016972701677071857
0,31,0.06554045782837556,0.08289876361855796,0.01729709878810136
0,32,0.06569347533357817,0.08292324641939038,0.01664218386583425
0,33,0.06569347533357817,0.08292324641939038,0.01664218386583425
0,34,0.06564450973191334,0.08284979801689313,0.01749296119476068
0,35,0.06565063043212144,0.08297221202105522,0.017676582201003797
0,36,0.06565063043212144,0.08297221202105522,0.017676582201003797
0,37,0.06540580242379729,0.0829538499204309,0.01675235646958012
0,38,0.06557718202962419,0.08307626392459297,0.017548047496633613
0,39,0.06557718202962419,0.08307626392459297,0.017548047496633613
0,40,0.06565675113232954,0.08283755661647693,0.017419512792263437
0,41,0.06538744032317298,0.0832598849308361,0.017517443995593095
0,42,0.06538744032317298,0.0832598849308361,0.017517443995593095
0,43,0.06554045782837556,0.08319255722854695,0.017370547190598603
