values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06612804504835354,0.09189007222426246,0.016795201371036846
0,1,0.06612804504835354,0.09189007222426246,0.016795201371036846
0,2,0.06595054474231851,0.09202472762884074,0.016887011874158402
0,3,0.06610968294772922,0.09234300403966214,0.016740115069163914
0,4,0.06610968294772922,0.09234300403966214,0.016740115069163914
0,5,0.06616476924960216,0.09222671073570816,0.01634839025584527
0,6,0.06597502754315093,0.09224507283633247,0.01646468355979924
0,7,0.06597502754315093,0.09202472762884074,0.017015546578528586
0,8,0.06625045905251561,0.09202472762884074,0.017015546578528586
0,9,0.06615252784918595,0.0919451585261354,0.016470804260007348
0,10,0.06630554535438854,0.09192067572530296,0.0168808911739503
0,11,0.06630554535438854,0.09192067572530296,0.0168808911739503
0,12,0.06628106255355612,0.09192679642551108,0.016770718570204433
0,13,0.06600563104419147,0.09214102093279472,0.016532011262088385
0,14,0.06600563104419147,0.09214102093279472,0.016532011262088385
0,15,0.06629330395397234,0.09210429673154609,0.01652589056188028
0,16,0.06615252784918595,0.09198800342759211,0.016054596645856286
0,17,0.06615252784918595,0.09198800342759211,0.016054596645856286
0,18,0.06603623454523197,0.0921165381319623,0.017003305178112375
0,19,0.06599951034398335,0.09197576202717592,0.01705839147998531
0,20,0.06599951034398335,0.09197576202717592,0.01705839147998531
0,21,0.06629330395397234,0.09193291712571919,0.01649528706083976
0,22,0.06613416574856164,0.09213490023258661,0.016483045660423554
0,23,0.06613416574856164,0.09213490023258661,0.016483045660423554
0,24,0.06620149345085077,0.09186558942343004,0.01715632268331497
0,25,0.06616476924960216,0.0922817970375811,0.016819684171869263
0,26,0.06616476924960216,0.0922817970375811,0.016819684171869263
0,27,0.06623209695189129,0.09182886522218142,0.016617701065001836
0,28,0.06611580364793732,0.09204921042967315,0.017150201983106867
0,29,0.06611580364793732,0.09204921042967315,0.01620761415105888
0,30,0.06609132084710491,0.0921226588321704,0.01620761415105888
0,31,0.06595666544252662,0.09204921042967315,0.016758477169788226
0,32,0.06601787244460766,0.09198800342759211,0.016954339576447548
0,33,0.06601787244460766,0.09198800342759211,0.016954339576447548
0,34,0.06644632145917492,0.09231852123882972,0.01683804627249357
0,35,0.06611580364793732,0.09207981393071367,0.0165564940629208
0,36,0.06611580364793732,0.09207981393071367,0.0165564940629208
0,37,0.0660790794466887,0.09199412412780023,0.016599338964377524
0,38,0.06633002815522096,0.09225731423674868,0.01717468478393928
0,39,0.06633002815522096,0.09225731423674868,0.01717468478393928
0,40,0.06620761415105889,0.09204921042967315,0.01625045905251561
0,41,0.06606683804627249,0.09196352062675969,0.01631778675480475
0,42,0.06606683804627249,0.09196352062675969,0.01631778675480475
0,43,0.06613416574856164,0.09198800342759211,0.016372873056677683
