values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0477537030236259,0.06733382298934998,0.007308116048475946
0,1,0.0477537030236259,0.06733382298934998,0.007308116048475946
0,2,0.04755171991675848,0.06733994368955809,0.007761047863875628
0,3,0.047888358428204186,0.06768882360142,0.007375443750765087
0,4,0.047888358428204186,0.06768882360142,0.007375443750765087
0,5,0.047692496021544864,0.06751132329538499,0.00805484147386461
0,6,0.047576202717590894,0.06751744399559309,0.007932427469702534
0,7,0.04797404823111764,0.06742563349247153,0.007357081650140776
0,8,0.04797404823111764,0.06742563349247153,0.007357081650140776
0,9,0.04801077243236626,0.06729709878810136,0.00758966825804872
0,10,0.047606806218631406,0.0672052882849798,0.007369323050556984
0,11,0.047606806218631406,0.0672052882849798,0.007369323050556984
0,12,0.047790427224874525,0.06738890929122292,0.0072713918472273225
0,13,0.04792508262945281,0.06729709878810136,0.007608030358673032
0,14,0.04792508262945281,0.06729709878810136,0.007608030358673032
0,15,0.04777818582445832,0.06749908189496878,0.007565185457216306
0,16,0.04783327212633125,0.06722977108581221,0.007485616354510956
0,17,0.04783327212633125,0.06722977108581221,0.007485616354510956
0,18,0.0477414616232097,0.06726037458685273,0.00731423674868405
0,19,0.047821030725915044,0.06741339209205534,0.007559064757008202
0,20,0.047821030725915044,0.06741339209205534,0.007559064757008202
0,21,0.047888358428204186,0.06726037458685273,0.007112253641816624
0,22,0.04797404823111764,0.06729097808789325,0.007412167952013711
0,23,0.04797404823111764,0.06729097808789325,0.007412167952013711
0,24,0.04772922022279349,0.06734606438976619,0.007485616354510956
0,25,0.047661892520504345,0.06723589178602032,0.007448892153262334
0,26,0.047704737421961074,0.06726037458685273,0.007565185457216306
0,27,0.047704737421961074,0.06726037458685273,0.007565185457216306
0,28,0.04782715142612315,0.06710123638144204,0.0076875994613783815
0,29,0.04773534092300159,0.06730934018851756,0.007448892153262334
0,30,0.04773534092300159,0.06730934018851756,0.007448892153262334
0,31,0.0477537030236259,0.06730321948830946,0.007259150446811115
0,32,0.04772922022279349,0.06741951279226344,0.007393805851389398
0,33,0.04772922022279349,0.06741951279226344,0.007393805851389398
0,34,0.0475945648182152,0.06736442649039051,0.007528461255967683
0,35,0.04745990941363692,0.06735218508997429,0.007546823356591995
0,36,0.04745990941363692,0.06735218508997429,0.007546823356591995
0,37,0.04789447912841229,0.06735218508997429,0.006812339331619536
0,38,0.04765577182029625,0.06713183988248256,0.00710613294160852
0,39,0.04765577182029625,0.06713183988248256,0.00710613294160852
0,40,0.04786999632757988,0.06742563349247153,0.007167339943689557
0,41,0.04799241033174195,0.06743787489288774,0.007736565063043212
0,42,0.04799241033174195,0.06743787489288774,0.007736565063043212
0,43,0.047747582323417796,0.06749296119476068,0.007308116048475946
