values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06053372505814665,0.05037336271269434,-0.005245440078344963
0,1,0.06050312155710613,0.05039172481331864,-0.005135267474599094
0,2,0.06050312155710613,0.05039172481331864,-0.005441302485004284
0,3,0.06047251805606561,0.05078957032684539,-0.005441302485004284
0,4,0.06047863875627372,0.05059982862039417,-0.005790182396866202
0,5,0.06033174195127923,0.050654914922267105,-0.005416819684171869
0,6,0.06033174195127923,0.050654914922267105,-0.005416819684171869
0,7,0.06064389766189252,0.05073448402497246,-0.006041131105398457
0,8,0.06052148365773045,0.05071612192434814,-0.005196474476680132
0,9,0.06052148365773045,0.05071612192434814,-0.005196474476680132
0,10,0.060386828253152156,0.05078957032684539,-0.00533725058146652
0,11,0.06036234545231974,0.050630432121434685,-0.005263802178969274
0,12,0.06036234545231974,0.050630432121434685,-0.005263802178969274
0,13,0.0604419145550251,0.05075284612559677,-0.005410698983963765
0,14,0.060558207858979064,0.050483535316440196,-0.0056310441914555025
0,15,0.060558207858979064,0.050483535316440196,-0.0056310441914555025
0,16,0.06065001836210062,0.050630432121434685,-0.00495164646835598
0,17,0.06039294895336026,0.05052025951768883,-0.005661647692496022
0,18,0.06039294895336026,0.05052025951768883,-0.005661647692496022
0,19,0.06053372505814665,0.050814053127677804,-0.0051597502754315095
0,20,0.060527604357938546,0.05052025951768883,-0.0053494919818827275
0,21,0.060527604357938546,0.05052025951768883,-0.0053494919818827275
0,22,0.06035010405190354,0.050673277022891414,-0.0054657852858367
0,23,0.060570449259395275,0.05069163912351573,-0.005135267474599094
0,24,0.060570449259395275,0.05069163912351573,-0.004908801566899253
0,25,0.060570449259395275,0.05052025951768883,-0.004908801566899253
0,26,0.060466397355857515,0.05053250091810503,-0.005104663973558575
0,27,0.060454155955441305,0.05059982862039417,-0.005380095482923246
0,28,0.060454155955441305,0.05059982862039417,-0.005380095482923246
0,29,0.06049088015668993,0.05044681111519158,-0.005563716489166361
0,30,0.06048475945648182,0.050673277022891414,-0.005276043579385482
0,31,0.06048475945648182,0.050673277022891414,-0.005276043579385482
0,32,0.06050312155710613,0.05048965601664831,-0.005569837189374464
0,33,0.0604602766556494,0.05079569102705349,-0.005196474476680132
0,34,0.0604602766556494,0.05079569102705349,-0.005196474476680132
0,35,0.06038070755294406,0.05054474231852124,-0.0052148365773044434
0,36,0.06055208715877096,0.050422328314359166,-0.005551475088750153
0,37,0.06055208715877096,0.050422328314359166,-0.005551475088750153
0,38,0.06040519035377647,0.05067939772309952,-0.005251560778553066
0,39,0.0604419145550251,0.050569225119353654,-0.0051781123760558205
0,40,0.0604419145550251,0.050569225119353654,-0.0051781123760558205
0,41,0.0604419145550251,0.0504774146162321,-0.005422940384379973
