values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02879177377892031,0.051297588444118004,-0.008464928387807564
0,1,0.02884073938058514,0.05108948463704248,-0.008122169176153753
0,2,0.029110050189741703,0.05132819194515853,-0.008287428081772555
0,3,0.02892642918349859,0.051169053739747825,-0.008715877096339822
0,4,0.02892642918349859,0.051169053739747825,-0.008715877096339822
0,5,0.02879789447912841,0.051395519647447666,-0.008721997796547925
0,6,0.02892030848329049,0.05104051903537765,-0.008360876484269801
0,7,0.02892030848329049,0.05104051903537765,-0.008360876484269801
0,8,0.028755049577671686,0.051211898641204553,-0.008324152283021177
0,9,0.02887746358183376,0.0511323295384992,-0.008581221691761537
0,10,0.02887746358183376,0.0511323295384992,-0.008581221691761537
0,11,0.028993756885787737,0.05125474354266128,-0.008605704492593954
0,12,0.028846860080793242,0.05108948463704248,-0.008789325498837066
0,13,0.028846860080793242,0.05108948463704248,-0.008789325498837066
0,14,0.02890806708287428,0.05124862284245317,-0.00844044558697515
0,15,0.028644876973925815,0.051309829844534215,-0.008599583792385849
0,16,0.028644876973925815,0.051309829844534215,-0.008599583792385849
0,17,0.02892642918349859,0.05110172603745868,-0.008507773289264293
0,18,0.02879789447912841,0.05132819194515853,-0.008819928999877585
0,19,0.02879789447912841,0.05132819194515853,-0.008819928999877585
0,20,0.028963153384747215,0.05144448524911251,-0.008544497490512915
0,21,0.028957032684539113,0.05104663973558575,-0.00833027298322928
0,22,0.028846860080793242,0.05107112253641817,-0.00818337617823479
0,23,0.028846860080793242,0.05107112253641817,-0.00818337617823479
0,24,0.02912229159015791,0.05124862284245317,-0.008415962786142735
0,25,0.028681601175174442,0.05118129514016403,-0.008269065981148243
0,26,0.028681601175174442,0.05118129514016403,-0.008269065981148243
0,27,0.02895091198433101,0.05107112253641817,-0.007963030970743053
0,28,0.02890806708287428,0.051205777940996455,-0.008636307993634473
0,29,0.02890806708287428,0.051205777940996455,-0.008636307993634473
0,30,0.02884073938058514,0.0512853470437018,-0.008550618190721018
0,31,0.028852980781001347,0.05110784673766679,-0.00833027298322928
0,32,0.028852980781001347,0.05110784673766679,-0.00833027298322928
0,33,0.02888970498224997,0.051065001836210065,-0.00818337617823479
0,34,0.028852980781001347,0.051169053739747825,-0.008220100379483413
0,35,0.028852980781001347,0.051169053739747825,-0.008220100379483413
0,36,0.028675480474966337,0.05118129514016403,-0.00844044558697515
0,37,0.028834618680377032,0.05134043334557473,-0.00833027298322928
0,38,0.028834618680377032,0.05134043334557473,-0.00833027298322928
0,39,0.028944791284122907,0.051162933039539726,-0.008379238584894113
0,40,0.028755049577671686,0.051266984943077486,-0.00826294528094014
0,41,0.028755049577671686,0.051266984943077486,-0.00826294528094014
0,42,0.028577549271636676,0.05124862284245317,-0.008452686987391357
