values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0488676704615008,0.06734606438976619,0.006163545109560534
0,1,0.04873913575713061,0.06732770228914188,0.0062920798139307135
0,2,0.04873913575713061,0.06732770228914188,0.0062920798139307135
0,3,0.0488737911617089,0.06722365038560411,0.0058575100991553435
0,4,0.04884930836087649,0.0672052882849798,0.0064818215203819324
0,5,0.04884930836087649,0.0672052882849798,0.0064818215203819324
0,6,0.0488676704615008,0.0671930468845636,0.006279838413514506
0,7,0.048830946260252174,0.06725425388664463,0.006475700820173828
0,8,0.048830946260252174,0.06725425388664463,0.006475700820173828
0,9,0.04875137715754682,0.06697270167707185,0.0062920798139307135
0,10,0.04876973925817114,0.06725425388664463,0.006512425021422451
0,11,0.04876973925817114,0.06725425388664463,0.006512425021422451
0,12,0.04851879054963888,0.06724201248622842,0.006751132329538499
0,13,0.04872689435671441,0.06737054719059861,0.006628718325376423
0,14,0.04872689435671441,0.06737054719059861,0.006628718325376423
0,15,0.04891051536295753,0.06725425388664463,0.006616476924960216
0,16,0.0488676704615008,0.06736442649039051,0.006769494430162811
0,17,0.048904394662749415,0.0673827885910148,0.006530787122046762
0,18,0.048904394662749415,0.0673827885910148,0.006530787122046762
0,19,0.048928877463581835,0.06715020198310687,0.006230872811849675
0,20,0.0488737911617089,0.06736442649039051,0.006628718325376423
0,21,0.0488737911617089,0.06736442649039051,0.006628718325376423
0,22,0.04895336026441425,0.06740115069163913,0.006230872811849675
0,23,0.0488676704615008,0.06699718447790427,0.006438976618925204
0,24,0.0488676704615008,0.06699718447790427,0.006438976618925204
0,25,0.048586118251928025,0.06708287428081773,0.006243114212265883
0,26,0.04885542906108459,0.06723589178602032,0.006316562614763129
0,27,0.04885542906108459,0.06723589178602032,0.006316562614763129
0,28,0.04857387685151181,0.0672114089851879,0.006689925327457461
0,29,0.04873301505692251,0.0671930468845636,0.006665442526625045
0,30,0.04873301505692251,0.0671930468845636,0.006665442526625045
0,31,0.048757497857754926,0.06725425388664463,0.006524666421838658
0,32,0.04885542906108459,0.06740727139184723,0.006139062308728118
0,33,0.04885542906108459,0.06740727139184723,0.006139062308728118
0,34,0.048757497857754926,0.0675296853960093,0.006561390623087281
0,35,0.04892275676337373,0.06712571918227446,0.006438976618925204
0,36,0.04878198065858734,0.06718692618435548,0.006353286816011753
0,37,0.04878198065858734,0.06718692618435548,0.006353286816011753
0,38,0.04873913575713061,0.067217529685396,0.0061084588076876
0,39,0.04856775615130371,0.06707675358060963,0.006126820908311911
0,40,0.04856775615130371,0.06707675358060963,0.006126820908311911
0,41,0.04862284245317665,0.06722365038560411,0.006341045415595545
0,42,0.04865344595421716,0.06726649528706083,0.006420614518300893
0,43,0.04865344595421716,0.06726649528706083,0.006420614518300893
