values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05684294283266006,0.0858428204186559,0.043658954584404455
0,1,0.056708287428081774,0.08591626882115314,0.043028522462969766
0,2,0.05689190843432489,0.08603868282531521,0.04384869629085568
0,3,0.05689190843432489,0.08603868282531521,0.04384869629085568
0,4,0.05661647692496021,0.08608764842698005,0.043701799485861184
0,5,0.05669604602766557,0.08597747582323417,0.043444730077120824
0,6,0.05669604602766557,0.08597747582323417,0.043444730077120824
0,7,0.056677683927041256,0.08614273472885298,0.04383645489043946
0,8,0.056720528828497985,0.08587954461990452,0.04346921287795324
0,9,0.056720528828497985,0.08587954461990452,0.04346921287795324
0,10,0.0567633737299547,0.08595911372260986,0.04379360998898274
0,11,0.05686742563349247,0.08598971722365038,0.044130248500428446
0,12,0.05686742563349247,0.08598971722365038,0.044130248500428446
0,13,0.05662259762516832,0.08625902803280695,0.043756885787734116
0,14,0.056420614518300896,0.08613661402864488,0.04411188639980414
0,15,0.056420614518300896,0.08613661402864488,0.04411188639980414
0,16,0.05679397723099523,0.08597135512302607,0.04403231729709879
0,17,0.05684906353286816,0.0860203207246909,0.04342024727628841
0,18,0.05684906353286816,0.0860203207246909,0.04342024727628841
0,19,0.05665320112620884,0.08611825192802056,0.04380585138939895
0,20,0.056922511935365405,0.08590402742073693,0.04382421349002326
0,21,0.056922511935365405,0.08590402742073693,0.044001713796058266
0,22,0.05663483902558453,0.08588566532011263,0.044001713796058266
0,23,0.056665442526625046,0.08583057901823968,0.04417921410209328
0,24,0.0567511323295385,0.08598971722365038,0.04358550618190721
0,25,0.0567511323295385,0.08598971722365038,0.04358550618190721
0,26,0.05673277022891419,0.08603256212510711,0.04379973068919084
0,27,0.056959236136614036,0.08602644142489901,0.04402007589668258
0,28,0.056959236136614036,0.08602644142489901,0.04402007589668258
0,29,0.056665442526625046,0.08595911372260986,0.0434080058758722
0,30,0.0567450116293304,0.08578161341657485,0.04397723099522585
0,31,0.0567450116293304,0.08578161341657485,0.04397723099522585
0,32,0.05673277022891419,0.0860080793242747,0.043903782592728605
0,33,0.05664708042600074,0.08605092422573143,0.04347533357816134
0,34,0.05664708042600074,0.08605092422573143,0.04347533357816134
0,35,0.05663483902558453,0.08638144203696903,0.04393438609376913
0,36,0.05670216672787367,0.08564083731178847,0.0438915411923124
0,37,0.05670216672787367,0.08564083731178847,0.0438915411923124
0,38,0.05669604602766557,0.08588566532011263,0.043916023993144815
0,39,0.056665442526625046,0.0860080793242747,0.04425878320479863
0,40,0.056677683927041256,0.08603868282531521,0.043756885787734116
0,41,0.056677683927041256,0.08603868282531521,0.043756885787734116
0,42,0.05665932182641694,0.08592851022156935,0.04323662627004529
0,43,0.05688578773411679,0.0860019586240666,0.0440629207981393
