values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05383155833027299,0.05300526380217897,0.0037275064267352186
0,1,0.05383155833027299,0.05300526380217897,0.0037275064267352186
0,2,0.05409474843922145,0.0533725058146652,0.003917248133186437
0,3,0.05403966213734851,0.05304198800342759,0.0037091443261109075
0,4,0.05379483412902436,0.05312155710613294,0.003917248133186437
0,5,0.05379483412902436,0.05312155710613294,0.003917248133186437
0,6,0.05421104174317541,0.05315216060717346,0.003978455135267475
0,7,0.05374586852735953,0.053286816011751746,0.004058024237972824
0,8,0.05374586852735953,0.053286816011751746,0.004058024237972824
0,9,0.05403354143714041,0.05301750520259517,0.0036907822254865956
0,10,0.05389888603256212,0.053115436405924844,0.003880523931937814
0,11,0.05389888603256212,0.053115436405924844,0.003880523931937814
0,12,0.05386828253152161,0.05326845391112743,0.003641816623821765
0,13,0.05375810992777573,0.05301750520259517,0.003654058024237973
0,14,0.05375810992777573,0.05301750520259517,0.003654058024237973
0,15,0.05413759334067817,0.05312155710613294,0.003164402007589668
0,16,0.05424776594442404,0.05315216060717346,0.003776472028400049
0,17,0.05424776594442404,0.05315216060717346,0.0037458685273595296
0,18,0.05376423062798384,0.053115436405924844,0.0037458685273595296
0,19,0.053929489533602645,0.05294405680009793,0.00379483412902436
0,20,0.05389276533235402,0.05330517811237605,0.003739747827151426
0,21,0.05389276533235402,0.05330517811237605,0.003739747827151426
0,22,0.05396621373485126,0.053078712204676214,0.0038437997306891908
0,23,0.05396621373485126,0.05330517811237605,0.003672420124862284
0,24,0.05396621373485126,0.05330517811237605,0.003672420124862284
0,25,0.05423552454400783,0.05325009181050312,0.0036662994246541803
0,26,0.053960093034643164,0.05295017750030604,0.003966213734851267
0,27,0.053960093034643164,0.05295017750030604,0.003966213734851267
0,28,0.05419267964255111,0.053360264414248994,0.0037703513281919453
0,29,0.054015179336516096,0.0532256090096707,0.0037213857265271147
0,30,0.054015179336516096,0.0532256090096707,0.0037213857265271147
0,31,0.05390500673277023,0.0530603501040519,0.003972334435059371
0,32,0.05407638633859714,0.053078712204676214,0.0037336271269433224
0,33,0.05407638633859714,0.053078712204676214,0.0037336271269433224
0,34,0.054058024237972825,0.05308483290488432,0.0034398335169543394
0,35,0.054058024237972825,0.05298690170155466,0.003586730321948831
0,36,0.054058024237972825,0.05298690170155466,0.003586730321948831
0,37,0.053960093034643164,0.05346431631778675,0.0038499204308972946
0,38,0.054021300036724194,0.05308483290488432,0.003672420124862284
0,39,0.054021300036724194,0.05308483290488432,0.003672420124862284
0,40,0.05411311053984576,0.05313991920675726,0.0038927653323540213
0,41,0.05384379973068919,0.05333578161341658,0.0038131962296486716
0,42,0.05384379973068919,0.05295017750030604,0.003868282531521606
