values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03346186803770351,0.06563838903170523,0.003960093034643163
0,1,0.03346186803770351,0.06563838903170523,0.003960093034643163
0,2,0.03358428204186559,0.06521606071734606,0.004125351940261967
0,3,0.03355367854082507,0.06529562982005141,0.004137593340678173
0,4,0.03355367854082507,0.06529562982005141,0.004137593340678173
0,5,0.03347410943811972,0.06524666421838658,0.0037703513281919453
0,6,0.03359040274207369,0.06525278491859468,0.0033786265148733016
0,7,0.03359040274207369,0.06525278491859468,0.0033786265148733016
0,8,0.03370669604602767,0.06554045782837556,0.0038315583302729835
0,9,0.033559799241033174,0.06548537152650263,0.004088627739013343
0,10,0.033559799241033174,0.06548537152650263,0.004088627739013343
0,11,0.033547557840616964,0.06530787122046762,0.003978455135267475
0,12,0.03357816134165749,0.06552821642795936,0.004431386950667157
0,13,0.03357816134165749,0.06552821642795936,0.004431386950667157
0,14,0.03351083363936834,0.06541804382421348,0.0037519892275676334
0,15,0.033498592238952137,0.06546088872567021,0.003905006732770229
0,16,0.033498592238952137,0.06546088872567021,0.003905006732770229
0,17,0.033431264536662994,0.06533235402130003,0.0036173338229893498
0,18,0.03347410943811972,0.06569347533357817,0.004015179336516098
0,19,0.03358428204186559,0.0652833884196352,0.0040090586363079935
0,20,0.03358428204186559,0.0652833884196352,0.0040090586363079935
0,21,0.033443505937079204,0.0651303709144326,0.004186558942343004
0,22,0.033486350838535926,0.06547313012608642,0.00405190353776472
0,23,0.033486350838535926,0.06547313012608642,0.00405190353776472
0,24,0.033272126331252296,0.06530787122046762,0.004192679642551108
0,25,0.033529195739992655,0.06538131962296487,0.003776472028400049
0,26,0.033529195739992655,0.06538131962296487,0.003776472028400049
0,27,0.03367609254498714,0.06554657852858367,0.003984575835475578
0,28,0.033541437140408865,0.06550373362712694,0.004419145550250949
0,29,0.033541437140408865,0.06550373362712694,0.004419145550250949
0,30,0.03341902313624679,0.06558330272983229,0.004211041743175419
0,31,0.03372505814665198,0.06564450973191334,0.004192679642551108
0,32,0.03372505814665198,0.06564450973191334,0.004192679642551108
0,33,0.0334373852368711,0.06560166483045661,0.0036907822254865956
0,34,0.033486350838535926,0.06543028522462971,0.0036662994246541803
0,35,0.033486350838535926,0.06543028522462971,0.0036662994246541803
0,36,0.03356591994124128,0.06550373362712694,0.00400293793609989
0,37,0.03351695433957645,0.06534459542171625,0.004755784061696658
0,38,0.03351695433957645,0.06534459542171625,0.004755784061696658
0,39,0.033455747337495415,0.06557106132941608,0.004217162443383523
0,40,0.033541437140408865,0.06539968172358918,0.003868282531521606
0,41,0.03370669604602767,0.06553433712816746,0.004278369445464561
0,42,0.03370669604602767,0.06553433712816746,0.004278369445464561
0,43,0.033486350838535926,0.0654241645244216,0.004204921042967316
