values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03546945770596156,0.06519769861672176,-0.006879667033908679
0,1,0.0355306647080426,0.06520381931692985,-0.006738890929122292
0,2,0.03572652711470192,0.0652833884196352,-0.007289753947851635
0,3,0.03559187171012364,0.06512425021422451,-0.006824580732035746
0,4,0.03530419880034276,0.06516097441547312,-0.007136736442649038
0,5,0.03546333700575346,0.06518545721630555,-0.007118374342024727
0,6,0.035408250703880526,0.0657608030358673,-0.007161219243481454
0,7,0.03558575100991553,0.06534459542171625,-0.006469580119965725
0,8,0.03540213000367242,0.06560166483045661,-0.00654302852246297
0,9,0.035610233810747946,0.06518545721630555,-0.007387685151181295
0,10,0.035408250703880526,0.06533235402130003,-0.006689925327457461
0,11,0.035481699106377766,0.06532623332109193,-0.0069531154364059254
0,12,0.03541437140408863,0.0652833884196352,-0.00654302852246297
0,13,0.0355306647080426,0.06514261231484882,-0.0067817358305790176
0,14,0.035383767903048105,0.06517933651609745,-0.006702166727873669
0,15,0.035383767903048105,0.06517933651609745,-0.007002081038070755
0,16,0.03535928510221569,0.06522218141755418,-0.007002081038070755
0,17,0.035622475211164156,0.06530787122046762,-0.006824580732035746
0,18,0.03537764720284001,0.06554657852858367,-0.0069531154364059254
0,19,0.03542049210429673,0.06547313012608642,-0.006647080426000734
0,20,0.03560411311053985,0.06521606071734606,-0.006714408128289877
0,21,0.035665320112620885,0.06531399192067573,-0.006579752723711594
0,22,0.035634716611580367,0.06543028522462971,-0.006604235524544008
0,23,0.035481699106377766,0.06535071612192435,-0.0070082017382788585
0,24,0.03546945770596156,0.06546088872567021,-0.006959236136614029
0,25,0.03534092300159138,0.06541192312400539,-0.0067450116293303955
0,26,0.035542906108458804,0.06517321581588933,-0.006983718937446444
0,27,0.03555514750887502,0.06530787122046762,-0.00718570204431387
0,28,0.03556126820908312,0.0654425266250459,-0.006885787734116783
0,29,0.03564083731178847,0.06536907822254866,-0.0067266495287060845
0,30,0.03546333700575346,0.06538131962296487,-0.006873546333700575
0,31,0.035579630309707434,0.0651303709144326,-0.0068000979312033295
0,32,0.03565919941241278,0.06519157791651366,-0.006702166727873669
0,33,0.03565919941241278,0.06525890561880279,-0.006732770228914188
0,34,0.03531644020075897,0.06525890561880279,-0.006732770228914188
0,35,0.035524544007834495,0.06516097441547312,-0.00667156322683315
0,36,0.03564083731178847,0.06532623332109193,-0.007418288652221815
0,37,0.035677561513037095,0.0652772677194271,-0.006922511935365405
0,38,0.035610233810747946,0.06519769861672176,-0.006561390623087281
0,39,0.03544497490512914,0.06536295752234056,-0.0067817358305790176
0,40,0.03561635451095606,0.06535683682213245,-0.006689925327457461
0,41,0.03534092300159138,0.06523442281797037,-0.007210184845146285
