values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06276778063410454,0.07580487207736565,0.04793732402986901
0,1,0.06276778063410454,0.07580487207736565,0.04793732402986901
0,2,0.062853470437018,0.07576814787611703,0.04848818704859836
0,3,0.06294528094013954,0.07571918227445221,0.0482372383400661
0,4,0.06294528094013954,0.07574366507528461,0.048433100746725424
0,5,0.06271881503243971,0.07574366507528461,0.048433100746725424
0,6,0.06288407393805852,0.0757130615742441,0.048359652344228184
0,7,0.06287183253764231,0.07570694087403598,0.04834741094381197
0,8,0.06287183253764231,0.07570694087403598,0.04834741094381197
0,9,0.06266372873056678,0.07582935487819806,0.04811482433590403
0,10,0.06290243603868283,0.07571918227445221,0.048359652344228184
0,11,0.06290243603868283,0.07571918227445221,0.048359652344228184
0,12,0.06309829844534215,0.07551107846737667,0.04799853103195005
0,13,0.06274941853348023,0.07585383767903048,0.04776594442404211
0,14,0.06274941853348023,0.07585383767903048,0.04776594442404211
0,15,0.06296364304076386,0.07584771697882238,0.048433100746725424
0,16,0.06293303953972335,0.07575590647570082,0.0477414616232097
0,17,0.06293303953972335,0.07575590647570082,0.0477414616232097
0,18,0.06296364304076386,0.07603745868527359,0.047918961929244705
0,19,0.06303709144326111,0.07568857877341167,0.04820051413881748
0,20,0.06303709144326111,0.07568857877341167,0.04820051413881748
0,21,0.06282286693597747,0.07590892398090342,0.048457583547557845
0,22,0.06290243603868283,0.07585995837923859,0.04822499693964989
0,23,0.06290243603868283,0.07585995837923859,0.04822499693964989
0,24,0.06249846982494798,0.07565185457216306,0.047931203329660915
0,25,0.06281062553556127,0.07589056188027911,0.047949565430285224
0,26,0.06281062553556127,0.07589056188027911,0.047949565430285224
0,27,0.0628657118374342,0.0757375443750765,0.04857387685151181
0,28,0.06299424654180438,0.07568857877341167,0.048261721140898516
0,29,0.06294528094013954,0.0757253029746603,0.04811482433590403
0,30,0.06294528094013954,0.0757253029746603,0.04811482433590403
0,31,0.06281062553556127,0.07584771697882238,0.04875137715754682
0,32,0.06293303953972335,0.0757253029746603,0.04811482433590403
0,33,0.06293303953972335,0.0757253029746603,0.04811482433590403
0,34,0.06288407393805852,0.07565185457216306,0.04786999632757988
0,35,0.0630248500428449,0.07579263067694944,0.04800465173215816
0,36,0.0630248500428449,0.07579263067694944,0.04800465173215816
0,37,0.06272493573264781,0.07570694087403598,0.04764353041988004
0,38,0.06283510833639369,0.07557840616966581,0.048231117639858004
0,39,0.06283510833639369,0.07557840616966581,0.048231117639858004
0,40,0.06301260864242869,0.0757314236748684,0.04832904884318766
0,41,0.06298200514138817,0.07585383767903048,0.04831068674256335
0,42,0.06298200514138817,0.07585383767903048,0.04831068674256335
0,43,0.0630064879422206,0.07560900967070633,0.048304566042355244
