values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04007222426245562,0.09657852858366997,-0.0011751744399559308
0,1,0.04032317297098788,0.09669482188762395,-0.0014444852491124986
0,2,0.04026196596890684,0.09659076998408618,-0.0018606928632635574
0,3,0.04028032806953115,0.09656628718325376,-0.0020687966703390867
0,4,0.04021912106745011,0.09667033908679153,-0.00133431264536663
0,5,0.040268086669114946,0.0964561145795079,-0.0012241400416207614
0,6,0.04009058636307994,0.09683559799241033,-0.0012486228424531767
0,7,0.03996205165870976,0.09638266617701065,-0.001524054351817848
0,8,0.03994981025829355,0.0966213734851267,-0.0014506059493206024
0,9,0.04011506916391235,0.09638878687721876,-0.000985432733504713
0,10,0.04011506916391235,0.09638878687721876,-0.0010650018362100624
0,11,0.03979067205288285,0.09656016648304566,-0.0010650018362100624
0,12,0.0401946382666177,0.09666421838658343,-0.0015301750520259516
0,13,0.040035500061207,0.09663361488554291,-0.0010956053372505816
0,14,0.04011506916391235,0.09686620149345085,-0.0008813808299669483
0,15,0.040084465662871833,0.09671318398824826,-0.0010037948341290244
0,16,0.04017627616599339,0.09660301138450239,-0.0011629330395397234
0,17,0.04007222426245562,0.09648671808054841,-0.001138450238707308
0,18,0.03999877585995838,0.09659076998408618,-0.001144570938915412
0,19,0.03994368955808544,0.09672542538866447,-0.0012792263434936956
0,20,0.04026196596890684,0.09665197698616722,-0.0012608642428693843
0,21,0.0401885175664096,0.09671930468845637,-0.0014200024482800833
0,22,0.040151793365160976,0.09673154608887256,-0.001432243848696291
0,23,0.0403537764720284,0.09671930468845637,-0.0011935365405802425
0,24,0.04031705227077978,0.09671930468845637,-0.000918105031215571
0,25,0.04030481087036357,0.09660301138450239,-0.000918105031215571
0,26,0.04043334557473375,0.09691516709511569,-0.0014750887501530177
0,27,0.04023748316807443,0.09663361488554291,-0.0010037948341290244
0,28,0.04023748316807443,0.0967866323907455,-0.0009364671318398824
0,29,0.04012731056432856,0.0967866323907455,-0.0009364671318398824
0,30,0.04011506916391235,0.09660913208471049,-0.0011812951401640349
0,31,0.04036601787244461,0.0967866323907455,-0.0012792263434936956
0,32,0.040525156077855305,0.09659076998408618,-0.0008201738278859101
0,33,0.04010282776349615,0.09670706328804016,-0.0011017260374586852
0,34,0.040066103562247525,0.0964744766801322,-0.0011139674378748928
0,35,0.0402007589668258,0.09654180438242135,-0.0014016403476557718
0,36,0.04020687966703391,0.09687232219365896,-0.0012118986412045537
0,37,0.04007834496266373,0.09683559799241033,-0.0012118986412045537
0,38,0.04013343126453666,0.09675602888970498,-0.0014016403476557718
0,39,0.040164034765577186,0.09665809768637532,-0.0015362957522340557
0,40,0.04009670706328804,0.09661525278491859,-0.00120577794099645
0,41,0.04020687966703391,0.09651732158158893,-0.0013098298445342147
