values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0664034765577182,0.0684967560288897,0.056934753335781615
0,1,0.06631166605459664,0.06860080793242747,0.05735708165014077
0,2,0.06631166605459664,0.06860080793242747,0.05735708165014077
0,3,0.06636675235646958,0.06853960093034643,0.05703880523931938
0,4,0.06643408005875873,0.06853960093034643,0.05665932182641694
0,5,0.06641571795813442,0.06844779042722487,0.05665932182641694
0,6,0.06641571795813442,0.06844779042722487,0.05665932182641694
0,7,0.06671563226833149,0.06839882482556005,0.05705104663973558
0,8,0.06644020075896682,0.06844166972701678,0.05691639123515731
0,9,0.06644020075896682,0.06844166972701678,0.05691639123515731
0,10,0.06683804627249358,0.06852123882972212,0.056959236136614036
0,11,0.06650140776104786,0.06872934263679766,0.057265271147019216
0,12,0.06650140776104786,0.06872934263679766,0.057265271147019216
0,13,0.06651976986167217,0.06853348023013833,0.057020443138695066
0,14,0.0662198555514751,0.06867425633492472,0.0573999265515975
0,15,0.06651364916146407,0.06863141143346799,0.05752846125596768
0,16,0.06641571795813442,0.06882115313991921,0.057167339943689555
0,17,0.06675235646958012,0.06862529073325987,0.05718570204431387
0,18,0.06655037336271269,0.06869873913575712,0.057265271147019216
0,19,0.06665442526625046,0.06844779042722487,0.05718570204431387
0,20,0.06665442526625046,0.06838046272493573,0.05694087403598972
0,21,0.0662259762516832,0.06838046272493573,0.05694087403598972
0,22,0.06637899375688579,0.06809891051536296,0.05684906353286816
0,23,0.0664095972579263,0.06892520504345698,0.05698371893744645
0,24,0.06649528706083976,0.06857020443138695,0.056677683927041256
0,25,0.06657485616354511,0.06836210062431142,0.05645733871954952
0,26,0.06637899375688579,0.06829477292202228,0.05694699473619782
0,27,0.06634839025584527,0.06865589423430041,0.05711225364181662
0,28,0.06660545966458563,0.06872322193658956,0.05667156322683316
0,29,0.066391235157302,0.06844166972701678,0.057069408740359893
0,30,0.06657485616354511,0.06853348023013833,0.057075529440568
0,31,0.06620761415105889,0.06835597992410332,0.057161219243481456
0,32,0.06645856285959115,0.06861917003305178,0.056934753335781615
0,33,0.06645856285959115,0.06850899742930591,0.057406047251805606
0,34,0.06645856285959115,0.06842330762639245,0.057461133553678545
0,35,0.06642795935855061,0.06842330762639245,0.057167339943689555
0,36,0.06649528706083976,0.06836210062431142,0.057167339943689555
0,37,0.06642795935855061,0.06829477292202228,0.05684906353286816
0,38,0.06648304566042355,0.06856408373117885,0.05708165014077611
0,39,0.06647692496021544,0.06846615252784918,0.05665320112620884
0,40,0.06652589056188027,0.06855184233076264,0.057277512547435426
0,41,0.06617088994981027,0.06840494552576815,0.05654302852246297
0,42,0.06635451095605337,0.06834985922389522,0.05655526992287918
0,43,0.06645244215938304,0.0686497735340923,0.057075529440568
