values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03678540825070388,0.06814175541681969,0.010123638144203697
0,1,0.03673644264903905,0.06788468600807931,0.010490880156689926
0,2,0.03673644264903905,0.06788468600807931,0.010325621251071122
0,3,0.03705471905986045,0.06786632390745502,0.010325621251071122
0,4,0.03682825315216061,0.06792753090953604,0.010374586852735953
0,5,0.03666911494674991,0.06786020320724691,0.010478638756273717
0,6,0.03666911494674991,0.06786020320724691,0.010478638756273717
0,7,0.03691394295507406,0.0678418411066226,0.009474843922144694
0,8,0.03696290855673889,0.06781123760558208,0.010148120945036112
0,9,0.03696290855673889,0.06781123760558208,0.010148120945036112
0,10,0.036822132451952504,0.06797649651120088,0.010741828865222182
0,11,0.03688333945403354,0.06774390990329293,0.010441914555025095
0,12,0.03688333945403354,0.06774390990329293,0.010441914555025095
0,13,0.03699963275798752,0.0680132207124495,0.010472518056065614
0,14,0.03678540825070388,0.06791528950911985,0.0109315705716734
0,15,0.03678540825070388,0.06791528950911985,0.0109315705716734
0,16,0.03689558085444975,0.06781123760558208,0.010735708165014079
0,17,0.03688333945403354,0.06781123760558208,0.010790794466887011
0,18,0.03688333945403354,0.06781123760558208,0.010790794466887011
0,19,0.03684049455257681,0.06791528950911985,0.010760190965846492
0,20,0.036662994246541805,0.06778063410454156,0.010796915167095116
0,21,0.036662994246541805,0.06778063410454156,0.010796915167095116
0,22,0.03667523564695801,0.06775615130370914,0.010613294160852002
0,23,0.036791528950911985,0.06765822010037949,0.010490880156689926
0,24,0.036791528950911985,0.06765822010037949,0.010686742563349247
0,25,0.03696290855673889,0.06789692740849554,0.010686742563349247
0,26,0.0368160117517444,0.06793365160974416,0.010405190353776472
0,27,0.03684661525278492,0.06796425511078467,0.010166483045660424
0,28,0.03684661525278492,0.06796425511078467,0.010166483045660424
0,29,0.03691394295507406,0.06786020320724691,0.010503121557106133
0,30,0.03695678785653079,0.06796425511078467,0.010258293548781982
0,31,0.03695678785653079,0.06796425511078467,0.010258293548781982
0,32,0.036950667156322684,0.06786632390745502,0.010386828253152161
0,33,0.03691394295507406,0.06782347900599829,0.010356224752111641
0,34,0.03691394295507406,0.06782347900599829,0.010356224752111641
0,35,0.03701187415840372,0.06796425511078467,0.010454155955441302
0,36,0.03701187415840372,0.06790304810870364,0.010399069653568368
0,37,0.03701187415840372,0.06790304810870364,0.010399069653568368
0,38,0.03696902925694699,0.06800097931203329,0.010429673154608887
0,39,0.03717101236381442,0.06795201371036846,0.010117517443995593
0,40,0.03717101236381442,0.06795201371036846,0.010117517443995593
0,41,0.03692618435549026,0.06760925449871466,0.010166483045660424
0,42,0.03704247765944424,0.06757865099767414,0.010325621251071122
0,43,0.03704247765944424,0.06757865099767414,0.010325621251071122
