values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03109927775737544,0.06502631901089485,-0.011457950789570327
0,1,0.031019708654670092,0.0650997674133921,-0.010913208471049088
0,2,0.03101358795446199,0.06465907699840862,-0.010907087770840984
0,3,0.031166605459664588,0.06478149100257069,-0.011170277879789447
0,4,0.031319622964867185,0.06520994001713795,-0.011384502387073081
0,5,0.031093157057167344,0.06491614640714898,-0.011145795078957032
0,6,0.03096462235279716,0.06505080181172726,-0.011084588076875995
0,7,0.0310319500550863,0.06506916391235157,-0.011170277879789447
0,8,0.0310319500550863,0.06506916391235157,-0.011170277879789447
0,9,0.03101358795446199,0.06483045660423552,-0.011102950177500306
0,10,0.031240053862161832,0.0649467499081895,-0.010937691271881503
0,11,0.031240053862161832,0.0649467499081895,-0.010937691271881503
0,12,0.031129881258415964,0.0652650263190109,-0.011096829477292203
0,13,0.030976863753213367,0.06498959480964622,-0.010754070265638389
0,14,0.030976863753213367,0.06498959480964622,-0.010754070265638389
0,15,0.031203329660913208,0.06505692251193537,-0.01110907087770841
0,16,0.031074794956543028,0.06508752601297588,-0.011213122781246174
0,17,0.031203329660913208,0.06508752601297588,-0.011078467376667891
0,18,0.031203329660913208,0.06508752601297588,-0.011078467376667891
0,19,0.030860570449259394,0.0649467499081895,-0.011329416085200147
0,20,0.03110539845758355,0.06483045660423552,-0.01123760558207859
0,21,0.03110539845758355,0.06483045660423552,-0.01123760558207859
0,22,0.031111519157791652,0.06483657730444363,-0.011531399192067571
0,23,0.03114212265883217,0.0651058881136002,-0.01136614028644877
0,24,0.03114212265883217,0.0651058881136002,-0.01136614028644877
0,25,0.03125229526257804,0.06505692251193537,-0.011023381074794957
0,26,0.031025829354878198,0.06483045660423552,-0.011213122781246174
0,27,0.031025829354878198,0.06483045660423552,-0.011213122781246174
0,28,0.030995225853837675,0.06498347410943812,-0.010766311666054598
0,29,0.031025829354878198,0.0651058881136002,-0.0110907087770841
0,30,0.031025829354878198,0.0651058881136002,-0.0110907087770841
0,31,0.031166605459664588,0.06523442281797037,-0.011145795078957032
0,32,0.031044191455502513,0.06499571550985432,-0.0109315705716734
0,33,0.031044191455502513,0.06499571550985432,-0.0109315705716734
0,34,0.031007467254253886,0.06502631901089485,-0.011207002081038071
0,35,0.03128901946382666,0.0652833884196352,-0.010711225364181662
0,36,0.03128901946382666,0.0652833884196352,-0.010711225364181662
0,37,0.03087893254988371,0.06498959480964622,-0.01149467499081895
0,38,0.031307381564450974,0.06530787122046762,-0.011078467376667891
0,39,0.031117639857999757,0.06521606071734606,-0.011378381686864978
0,40,0.031117639857999757,0.06521606071734606,-0.011378381686864978
0,41,0.03106255355612682,0.06503243971110295,-0.011513037091443261
0,42,0.031227812461745625,0.06488554290610846,-0.010992777573754439
