values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05815277267719428,0.06052148365773045,0.0030909536050924224
0,1,0.05815277267719428,0.06052148365773045,0.0030909536050924224
0,2,0.058262945280940136,0.0602766556494063,0.003654058024237973
0,3,0.058158893377402376,0.060558207858979064,0.0036173338229893498
0,4,0.058158893377402376,0.060558207858979064,0.0036173338229893498
0,5,0.057944668870118746,0.06055208715877096,0.0031031950055086304
0,6,0.058446566287183255,0.06063777696168442,0.003139919206757253
0,7,0.058446566287183255,0.06063777696168442,0.003139919206757253
0,8,0.05807932427469703,0.06043579385481699,0.0037030236259028037
0,9,0.058005875872199776,0.06064389766189252,0.00292569469947362
0,10,0.05806708287428082,0.06025829354878198,0.0036112131227812464
0,11,0.05806708287428082,0.06025829354878198,0.0036112131227812464
0,12,0.058060962174072715,0.060423552454400786,0.002986901701554658
0,13,0.058048720773656505,0.060674501162933034,0.0030848329048843185
0,14,0.058048720773656505,0.060674501162933034,0.0030848329048843185
0,15,0.058232341779899624,0.06048475945648182,0.0035989717223650387
0,16,0.058207858979067204,0.06053372505814665,0.0033174195127922633
0,17,0.058207858979067204,0.06053372505814665,0.0033174195127922633
0,18,0.058158893377402376,0.06050312155710613,0.003568368221324519
0,19,0.05803035867303219,0.06060105276043579,0.003225609009670706
0,20,0.05803035867303219,0.06060105276043579,0.003225609009670706
0,21,0.05823846248010772,0.060674501162933034,0.0030664708042600075
0,22,0.05827518668135635,0.060282776349614396,0.0033786265148733016
0,23,0.05827518668135635,0.060282776349614396,0.0033786265148733016
0,24,0.05822622107969152,0.06077855306647081,0.003348023013832783
0,25,0.05817113477781858,0.060564328559187176,0.003348023013832783
0,26,0.05817113477781858,0.060564328559187176,0.003348023013832783
0,27,0.058550618190721014,0.06050312155710613,0.0037458685273595296
0,28,0.05813441057656996,0.060466397355857515,0.0034031093157057164
0,29,0.05813441057656996,0.060466397355857515,0.0031521606071734606
0,30,0.058293548781980654,0.06055208715877096,0.0031521606071734606
0,31,0.05839147998531032,0.06079691516709511,0.0035132819194515852
0,32,0.058201738278859105,0.06050312155710613,0.003348023013832783
0,33,0.058201738278859105,0.06050312155710613,0.003348023013832783
0,34,0.058165014077610475,0.0609315705716734,0.003445954217162443
0,35,0.058342514383645495,0.060668380462724936,0.0034214714163300283
0,36,0.058342514383645495,0.060668380462724936,0.0034214714163300283
0,37,0.05860570449259396,0.06047863875627372,0.0032929367119598485
0,38,0.05824458318031582,0.06039294895336026,0.0033908679152895088
0,39,0.05824458318031582,0.06039294895336026,0.0033908679152895088
0,40,0.058293548781980654,0.060454155955441305,0.003133798506549149
0,41,0.05824458318031582,0.06057656995960338,0.003305178112376056
0,42,0.05824458318031582,0.06057656995960338,0.003305178112376056
