values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041877830823846246,0.059046394907577425,-0.011519157791651365
0,1,0.042134900232586606,0.05912596401028277,-0.011151915779165137
0,2,0.042134900232586606,0.05912596401028277,-0.011151915779165137
0,3,0.04211041743175419,0.05926061941486106,-0.01159260619414861
0,4,0.04210429673154609,0.05895458440445587,-0.011372260986656873
0,5,0.04210429673154609,0.05895458440445587,-0.011372260986656873
0,6,0.041932917125719185,0.05896070510466397,-0.011298812584159627
0,7,0.04209817603133799,0.05905251560778553,-0.011084588076875995
0,8,0.04209817603133799,0.05905251560778553,-0.011084588076875995
0,9,0.042379728240910755,0.059046394907577425,-0.011678295997062065
0,10,0.04208593463092178,0.058948463704247764,-0.011549761292691883
0,11,0.04208593463092178,0.058948463704247764,-0.011549761292691883
0,12,0.04191455502509487,0.059144326110907086,-0.011225364181662383
0,13,0.04190231362467866,0.05902803280695311,-0.011794589301016036
0,14,0.04190231362467866,0.05902803280695311,-0.011794589301016036
0,15,0.042189986534459545,0.05872199779654792,-0.011329416085200147
0,16,0.04209205533112988,0.05888113600195862,-0.011115191577916513
0,17,0.04209205533112988,0.05888113600195862,-0.011115191577916513
0,18,0.042189986534459545,0.05891786020320725,-0.01146407148977843
0,19,0.041908434324886765,0.059046394907577425,-0.011500795691027053
0,20,0.041865589423430036,0.059174929611947605,-0.011023381074794957
0,21,0.041865589423430036,0.059174929611947605,-0.011023381074794957
0,22,0.04203696902925695,0.05895458440445587,-0.011243726282286693
0,23,0.042049210429673155,0.05919941241278002,-0.010992777573754439
0,24,0.042049210429673155,0.05919941241278002,-0.010992777573754439
0,25,0.04231852123882972,0.059187171012363815,-0.011005018974170645
0,26,0.0419696413269678,0.059076998408617944,-0.011329416085200147
0,27,0.0419696413269678,0.059076998408617944,-0.011329416085200147
0,28,0.04203696902925695,0.059174929611947605,-0.011610968294772922
0,29,0.04181662382176521,0.05903415350716122,-0.011666054596645856
0,30,0.04181662382176521,0.05903415350716122,-0.011666054596645856
0,31,0.04207981393071367,0.05911372260986657,-0.01147631289019464
0,32,0.04174929611947607,0.058942343004039666,-0.011408985187905497
0,33,0.04174929611947607,0.058942343004039666,-0.011408985187905497
0,34,0.041792141020932795,0.05895458440445587,-0.011323295384992044
0,35,0.04193903782592728,0.059003550006120696,-0.011102950177500306
0,36,0.04193903782592728,0.059003550006120696,-0.011102950177500306
0,37,0.04218386583425144,0.05887501530175052,-0.011139674378748929
0,38,0.042153262333210914,0.05875260129758845,-0.01133553678540825
0,39,0.042153262333210914,0.05875260129758845,-0.01133553678540825
0,40,0.041963520626759704,0.059156567511323296,-0.01133553678540825
0,41,0.04200024482800833,0.05922389521361243,-0.011965968906842943
0,42,0.0421287795323785,0.05898518790549638,-0.011427347288529807
