values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04078222548659567,0.05448035255233199,0.00926061941486106
0,1,0.04078222548659567,0.05448035255233199,0.00926061941486106
0,2,0.04097196719304688,0.05460276655649406,0.009376912718815033
0,3,0.040825070388052394,0.054413024850042846,0.00930958501652589
0,4,0.040825070388052394,0.054413024850042846,0.00930958501652589
0,5,0.040763863385971356,0.05449871465295629,0.008917860203207246
0,6,0.04081894968784429,0.054670094258783206,0.009205533112988126
0,7,0.04081894968784429,0.054670094258783206,0.009205533112988126
0,8,0.040806708287428085,0.05432733504712939,0.009401395519647446
0,9,0.04085567388909291,0.054455869751499575,0.009493206022769004
0,10,0.04085567388909291,0.054455869751499575,0.009493206022769004
0,11,0.04054963887868772,0.054400783449626636,0.009199412412780023
0,12,0.04074550128534704,0.054302852246296975,0.009327947117150202
0,13,0.04074550128534704,0.054302852246296975,0.009327947117150202
0,14,0.04069041498347411,0.0545048353531644,0.008948463704247766
0,15,0.04094136369200636,0.054198800342759215,0.008795446199045171
0,16,0.04088627739013343,0.05432733504712939,0.009468723221936589
0,17,0.04088627739013343,0.05432733504712939,0.009468723221936589
0,18,0.040696535683682214,0.05448035255233199,0.00895458440445587
0,19,0.040537397478271515,0.054517076753580605,0.009150446811115192
0,20,0.040537397478271515,0.054517076753580605,0.009150446811115192
0,21,0.040812828987636184,0.05459052515607785,0.008850532500918105
0,22,0.040751621985555146,0.05439466274941853,0.009187171012363816
0,23,0.040751621985555146,0.05439466274941853,0.009187171012363816
0,24,0.04078834618680377,0.05452319745378872,0.008403721385726527
0,25,0.04094748439221447,0.05452319745378872,0.008917860203207246
0,26,0.04094748439221447,0.05452319745378872,0.008917860203207246
0,27,0.04072713918472273,0.05449871465295629,0.008795446199045171
0,28,0.04065981148243359,0.05467621495899131,0.00941975762027176
0,29,0.04065981148243359,0.05467621495899131,0.00941975762027176
0,30,0.04076998408617946,0.0545048353531644,0.009070877708409843
0,31,0.04063532868160118,0.05442526625045905,0.009144326110907087
0,32,0.040953605092422574,0.05454768025462113,0.008991308605704493
0,33,0.040953605092422574,0.05454768025462113,0.008991308605704493
0,34,0.04086791528950912,0.054455869751499575,0.009021912106745012
0,35,0.04076998408617946,0.05454768025462113,0.008734239196964134
0,36,0.04076998408617946,0.05454768025462113,0.008734239196964134
0,37,0.040904639490757747,0.05463949075774268,0.008942343004039661
0,38,0.040923001591382055,0.05443138695066716,0.008819928999877585
0,39,0.040923001591382055,0.05443138695066716,0.008819928999877585
0,40,0.04075774268576325,0.05436405924837802,0.009028032806953116
0,41,0.04070265638389032,0.05454155955441302,0.009113722609866568
0,42,0.04070265638389032,0.05454155955441302,0.009113722609866568
0,43,0.04073938058513894,0.05429673154608887,0.00930958501652589
