values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05953605092422574,0.07863263557350961,0.004039662137348512
0,1,0.05953605092422574,0.07863263557350961,0.004039662137348512
0,2,0.05934630921777452,0.07888970498224997,0.0031827641082139797
0,3,0.05935855061819072,0.07914065369078223,0.003941730934018852
0,4,0.05935855061819072,0.07914065369078223,0.003941730934018852
0,5,0.05949932672297711,0.0789570326845391,0.004155955441302485
0,6,0.0593340678173583,0.07891418778308239,0.0038621618313135022
0,7,0.0593340678173583,0.07891418778308239,0.0038621618313135022
0,8,0.05946260252172848,0.07883461868037703,0.0038376790304810874
0,9,0.05935242991798262,0.0787856530787122,0.003678540825070388
0,10,0.059187171012363815,0.07902436038682825,0.0037336271269433224
0,11,0.059187171012363815,0.07902436038682825,0.0037336271269433224
0,12,0.059444240421104175,0.07886522218141755,0.0033847472150814054
0,13,0.059646223527971595,0.07875504957767168,0.0036662994246541803
0,14,0.059646223527971595,0.07875504957767168,0.0036662994246541803
0,15,0.05941363692006365,0.07888970498224997,0.0038744032317297094
0,16,0.05934018851756641,0.07890806708287428,0.003678540825070388
0,17,0.05934018851756641,0.07890806708287428,0.003678540825070388
0,18,0.059713551230260745,0.07904884318766067,0.003947851634226956
0,19,0.05959113722609867,0.0790978087893255,0.0037091443261109075
0,20,0.05959113722609867,0.0790978087893255,0.0037091443261109075
0,21,0.05943811972089606,0.07874892887746358,0.0032684539111274328
0,22,0.05948096462235279,0.07915901579140654,0.004015179336516098
0,23,0.05948096462235279,0.07915901579140654,0.004015179336516098
0,24,0.059646223527971595,0.07892030848329049,0.0038437997306891908
0,25,0.05955441302485004,0.07889582568245808,0.003911127432978332
0,26,0.05955441302485004,0.07889582568245808,0.003911127432978332
0,27,0.05949932672297711,0.07884686008079325,0.004113110539845758
0,28,0.059511568123393324,0.07904272248745256,0.004076386338597136
0,29,0.059511568123393324,0.07904272248745256,0.004076386338597136
0,30,0.059425878320479866,0.07882237727996083,0.004633370057534582
0,31,0.05927898151548537,0.07919573999265515,0.004204921042967316
0,32,0.059585016525890565,0.07888358428204187,0.0038193169298567755
0,33,0.059585016525890565,0.07888358428204187,0.0038193169298567755
0,34,0.059670706328804016,0.07870608397600685,0.003966213734851267
0,35,0.05945036112131228,0.07881013587954462,0.0036907822254865956
0,36,0.05945036112131228,0.07881013587954462,0.0036907822254865956
0,37,0.05989717223650386,0.07890806708287428,0.00410086913942955
0,38,0.059572775125474355,0.07884073938058514,0.003788713428816257
0,39,0.059572775125474355,0.07884073938058514,0.003788713428816257
0,40,0.05947484392214469,0.07881013587954462,0.003978455135267475
0,41,0.05956053372505815,0.07888970498224997,0.004094748439221447
0,42,0.05956053372505815,0.07888970498224997,0.004094748439221447
