values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11571183743420248,0.10715509854327335,0.061733382298935005
0,1,0.11570571673399437,0.10721018484514629,0.06218631411433469
0,2,0.1160729587464806,0.1072285469457706,0.06184355490268086
0,3,0.11578528583669971,0.10724690904639492,0.06165993389643776
0,4,0.11564450973191334,0.107253029746603,0.0615681233933162
0,5,0.11579752723711592,0.1072346676459787,0.06211898641204554
0,6,0.11562614763128902,0.10715509854327335,0.06199657240788346
0,7,0.11562614763128902,0.1072346676459787,0.06184355490268086
0,8,0.11573632023503488,0.1072346676459787,0.06184355490268086
0,9,0.11597502754315095,0.10692251193536542,0.06162933039539723
0,10,0.11613416574856164,0.1070694087403599,0.06176398579997552
0,11,0.11591382054106988,0.10693475333578162,0.06177010650018362
0,12,0.1157608030358673,0.1069286326355735,0.06197208960705105
0,13,0.11567511323295385,0.10717958134410577,0.06211286571183744
0,14,0.11588933774023749,0.10703880523931937,0.06198433100746725
0,15,0.11599338964377526,0.10703880523931937,0.06116415717958135
0,16,0.11582813073815645,0.10705716733994368,0.06175786509976742
0,17,0.11584649283878075,0.10713061574244094,0.06212510711225364
0,18,0.11583425143836454,0.10736932305055698,0.062149589913086056
0,19,0.11579140653690782,0.10733871954951646,0.061794589301016035
0,20,0.11596890684294284,0.10725915044681111,0.06189864120455381
0,21,0.11599338964377526,0.10730811604847594,0.061978210307259154
0,22,0.11442649039050068,0.10713061574244094,0.06159872689435671
0,23,0.11555881992899988,0.10713061574244094,0.06159872689435671
0,24,0.11593830334190232,0.10714897784306525,0.061635451095605344
0,25,0.11597502754315095,0.10713673644264905,0.06159872689435671
0,26,0.1159076998408618,0.10721018484514629,0.06167217529685396
0,27,0.11580364793732403,0.107075529440568,0.0609376912718815
0,28,0.11580976863753215,0.1073815644509732,0.06164769249602155
0,29,0.11614028644876975,0.10713061574244094,0.06171502019831069
0,30,0.11555881992899988,0.10694699473619781,0.06121924348145428
0,31,0.115742440935243,0.10730199534826783,0.06170277879789447
0,32,0.115919941241278,0.10702044313869508,0.06156200269310809
0,33,0.11601787244460766,0.10710001224140042,0.06196596890684294
0,34,0.11570571673399437,0.1069102705349492,0.061592606194148615
0,35,0.11606683804627249,0.10685518423307627,0.060497000856898034
0,36,0.11564450973191334,0.10717958134410577,0.06178846860080793
0,37,0.11564450973191334,0.10701432243848696,0.06192312400538622
0,38,0.11580976863753215,0.10701432243848696,0.06192312400538622
0,39,0.11579752723711592,0.10703880523931937,0.06175174439955931
0,40,0.115919941241278,0.1072285469457706,0.06164769249602155
0,41,0.1158954584404456,0.10701432243848696,0.061690537397478276
0,42,0.1159076998408618,0.10711225364181662,0.061690537397478276
0,43,0.11595666544252663,0.10711837434202473,0.06186191700330518
