values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05368466152527849,0.07638021789692741,0.052821642795935854
0,1,0.05368466152527849,0.07638021789692741,0.052821642795935854
0,2,0.05365405802423797,0.07647202840004896,0.05250336638511446
0,3,0.053672420124862286,0.07635573509609499,0.05227077977720651
0,4,0.053672420124862286,0.07635573509609499,0.05227077977720651
0,5,0.053635695923613655,0.07664340800587587,0.05270534949198188
0,6,0.053427592116538136,0.07632513159505447,0.05191577916513649
0,7,0.053421471416330024,0.07606806218631411,0.05279715999510344
0,8,0.053421471416330024,0.07606806218631411,0.05279715999510344
0,9,0.0533725058146652,0.0763679764965112,0.05249112498469825
0,10,0.0535438854204921,0.07626392459297343,0.05248500428449014
0,11,0.0535438854204921,0.07626392459297343,0.05248500428449014
0,12,0.05364181662382177,0.07652099400171379,0.05228302117762272
0,13,0.05348267841841107,0.07635573509609499,0.052429917982617216
0,14,0.05348267841841107,0.07635573509609499,0.052429917982617216
0,15,0.05347655771820296,0.07647202840004896,0.052436038682825314
0,16,0.05348879911861917,0.07642306279838414,0.05236871098053617
0,17,0.05348879911861917,0.07642306279838414,0.05236871098053617
0,18,0.05338474721508141,0.07645366629942466,0.05230138327824703
0,19,0.05339698861549761,0.07663116660545967,0.05227077977720651
0,20,0.05339698861549761,0.07663116660545967,0.05227077977720651
0,21,0.053635695923613655,0.07643530419880035,0.05232586607907944
0,22,0.05359285102215694,0.07640470069775981,0.05255233198677929
0,23,0.05359285102215694,0.07640470069775981,0.05255233198677929
0,24,0.05358673032194883,0.07616599338964378,0.052888970498224996
0,25,0.05355612682090831,0.07651487330150569,0.05224017627616599
0,26,0.05355612682090831,0.07651487330150569,0.05224017627616599
0,27,0.053537764720284,0.07664340800587587,0.052472762884073945
0,28,0.05346431631778675,0.07634349369567879,0.05233810747949565
0,29,0.05362345452319746,0.07638633859713552,0.05249112498469825
0,30,0.05362345452319746,0.07638633859713552,0.05249112498469825
0,31,0.053568368221324526,0.07623332109193291,0.05238707308116049
0,32,0.05359897172236504,0.07674745990941365,0.05249724568490636
0,33,0.05359897172236504,0.07674745990941365,0.05249724568490636
0,34,0.05345207491737055,0.07628840739380585,0.052540090586363074
0,35,0.05358060962174073,0.07646590769984087,0.05266250459052516
0,36,0.05358060962174073,0.07646590769984087,0.05266250459052516
0,37,0.053568368221324526,0.07630064879422206,0.052686987391357576
0,38,0.05339698861549761,0.07645978699963277,0.052674745990941366
0,39,0.05339698861549761,0.07645978699963277,0.052674745990941366
0,40,0.05355000612070021,0.07665564940629208,0.05198922756763373
0,41,0.053519402619659685,0.07645978699963277,0.052050434569714775
0,42,0.053519402619659685,0.07645978699963277,0.052050434569714775
0,43,0.05343983351695434,0.07641082139796793,0.052693108091565674
