values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044044558697514995,0.09028644876973926,0.02078589790672053
0,1,0.04383645489043946,0.09017627616599339,0.020510466397355858
0,2,0.04406904149834741,0.09040886277390134,0.020553311298812584
0,3,0.044154731301260866,0.09047619047619047,0.020981760313379852
0,4,0.04395274819439344,0.09042722487452565,0.02036969029256947
0,5,0.043903782592728605,0.09037213857265272,0.020602276900477414
0,6,0.04383645489043946,0.09057412167952014,0.020675725302974658
0,7,0.04395274819439344,0.09028644876973926,0.02043089729465051
0,8,0.04411800710001224,0.09040274207369323,0.02075529440568001
0,9,0.0440629207981393,0.09014567266495287,0.020412535194026197
0,10,0.0440629207981393,0.09014567266495287,0.020412535194026197
0,11,0.04412412780022035,0.09029869017015547,0.02075529440568001
0,12,0.04403843799730689,0.09037825927286082,0.020632880401517933
0,13,0.04408128289876362,0.09055575957889582,0.020516587097563963
0,14,0.04395274819439344,0.09040886277390134,0.02069408740359897
0,15,0.04398947239564206,0.09026196596890684,0.02035132819194516
0,16,0.04403843799730689,0.09033541437140409,0.02043089729465051
0,17,0.04402619659689068,0.09026196596890684,0.020651242502142245
0,18,0.04422205900355001,0.0902007589668258,0.020455380095482922
0,19,0.04422205900355001,0.0902007589668258,0.020455380095482922
0,20,0.04416085200146897,0.09021912106745011,0.020761415105888116
0,21,0.044271024605214836,0.09015791406536908,0.020877708409842086
0,22,0.04403231729709879,0.09028644876973926,0.02062675970130983
0,23,0.04386705839147999,0.09040274207369323,0.02060839760068552
0,24,0.04406904149834741,0.09013343126453667,0.02036969029256947
0,25,0.04410576569959603,0.09048843187660668,0.02049822499693965
0,26,0.044130248500428446,0.09043946627494184,0.020547190598604482
0,27,0.043946627494185334,0.09038437997306892,0.020889949810258292
0,28,0.044087403598971724,0.09042722487452565,0.020743053005263804
0,29,0.04425266250459052,0.09007834496266373,0.020810380707552943
0,30,0.044185334802301385,0.09047619047619047,0.020473742196107234
0,31,0.04395274819439344,0.09024360386828253,0.020743053005263804
0,32,0.04402619659689068,0.09044558697514996,0.02052882849798017
0,33,0.04386093769127188,0.0905251560778553,0.02095115681233933
0,34,0.04386093769127188,0.0905251560778553,0.02095115681233933
0,35,0.04403231729709879,0.09043946627494184,0.020749173705471906
0,36,0.04392214469335292,0.09030481087036357,0.02032072469090464
0,37,0.0443689558085445,0.09021912106745011,0.02060839760068552
0,38,0.04413636920063656,0.09033541437140409,0.020853225609009672
0,39,0.04394050679397723,0.09023748316807442,0.020767535806096218
0,40,0.04406904149834741,0.0903537764720284,0.020406414493818092
0,41,0.04390990329293672,0.09031705227077977,0.02055943199902069
0,42,0.043885420492104296,0.09037825927286082,0.020583914799853102
0,43,0.04424042110417432,0.0903476557718203,0.01987391357571306
