values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030854449749051292,0.05962786142734729,-0.01426123148488187
0,1,0.030854449749051292,0.05962786142734729,-0.01426123148488187
0,2,0.03082996694821888,0.05977475823234178,-0.014530542294038436
0,3,0.0310319500550863,0.05959113722609867,-0.014432611090708777
0,4,0.0310319500550863,0.05959113722609867,-0.014432611090708777
0,5,0.030805484147386458,0.05950544742318521,-0.014542783694454645
0,6,0.030774880646345943,0.059682947729220226,-0.014585628595911374
0,7,0.030774880646345943,0.059682947729220226,-0.014585628595911374
0,8,0.030995225853837675,0.05952380952380952,-0.014512180193414126
0,9,0.030615742440935245,0.05945648182152038,-0.014279593585506182
0,10,0.030615742440935245,0.05945648182152038,-0.014279593585506182
0,11,0.03087893254988371,0.05960949932672298,-0.013869506671563229
0,12,0.030995225853837675,0.059646223527971595,-0.014469335291957399
0,13,0.030995225853837675,0.059646223527971595,-0.014469335291957399
0,14,0.03078712204676215,0.05948096462235279,-0.014512180193414126
0,15,0.03091565675113233,0.0596401028277635,-0.014414248990084467
0,16,0.03091565675113233,0.0596401028277635,-0.014414248990084467
0,17,0.030958501652589055,0.0598053617333823,-0.014414248990084467
0,18,0.03088505325009181,0.05970130982984453,-0.014506059493206023
0,19,0.030805484147386458,0.05987268943567144,-0.014757008201738277
0,20,0.030805484147386458,0.05987268943567144,-0.014757008201738277
0,21,0.03088505325009181,0.059572775125474355,-0.014530542294038436
0,22,0.030952380952380953,0.059646223527971595,-0.014426490390500674
0,23,0.030952380952380953,0.059646223527971595,-0.014426490390500674
0,24,0.030891173950299916,0.059542171624433836,-0.014102093279471173
0,25,0.031038070755294404,0.0596339821275554,-0.014383645489043948
0,26,0.031038070755294404,0.0596339821275554,-0.014383645489043948
0,27,0.03073815644509732,0.05975027543150937,-0.014499938792997918
0,28,0.030750397845513526,0.059511568123393324,-0.014573387195495164
0,29,0.030750397845513526,0.059511568123393324,-0.014573387195495164
0,30,0.030891173950299916,0.0593218264169421,-0.014506059493206023
0,31,0.030958501652589055,0.05959725792630677,-0.01456726649528706
0,32,0.030958501652589055,0.05959725792630677,-0.01456726649528706
0,33,0.03074427714530542,0.05959113722609867,-0.014585628595911374
0,34,0.030603501040519038,0.05936467131839882,-0.014665197698616721
0,35,0.030603501040519038,0.05936467131839882,-0.014665197698616721
0,36,0.030897294650508018,0.05946260252172848,-0.01474476680132207
0,37,0.030897294650508018,0.0596339821275554,-0.014726404700697759
0,38,0.030897294650508018,0.0596339821275554,-0.014726404700697759
0,39,0.030823846248010774,0.05949932672297711,-0.01467743909903293
0,40,0.03079324274697025,0.0597992410331742,-0.014897784306524667
0,41,0.030762639245929736,0.05953605092422574,-0.014603990696535684
0,42,0.030762639245929736,0.05953605092422574,-0.014603990696535684
