values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04554413024850043,0.04892275676337373,-0.011806830701432245
0,1,0.04531766434080059,0.048788101358795445,-0.01159260619414861
0,2,0.04531766434080059,0.048788101358795445,-0.01159260619414861
0,3,0.04556249234912474,0.048659566654425265,-0.01231484881870486
0,4,0.04554413024850043,0.048457583547557845,-0.011929244705594321
0,5,0.04554413024850043,0.048457583547557845,-0.011929244705594321
0,6,0.045354388542049213,0.048677928755049574,-0.011708899498102584
0,7,0.0456604235524544,0.048904394662749415,-0.012223038315583303
0,8,0.0456604235524544,0.048904394662749415,-0.012223038315583303
0,9,0.04571550985432733,0.048616721752968536,-0.011855796303097074
0,10,0.04571550985432733,0.04874525645733872,-0.011776227200391724
0,11,0.04571550985432733,0.04874525645733872,-0.011776227200391724
0,12,0.045684906353286814,0.048684049455257686,-0.011745623699351206
0,13,0.04559921655037336,0.04873301505692251,-0.011990451707675358
0,14,0.04559921655037336,0.04873301505692251,-0.011990451707675358
0,15,0.04541559554413025,0.04863508385359285,-0.011427347288529807
0,16,0.0453360264414249,0.04876361855796303,-0.012155710613294162
0,17,0.045568613049332844,0.04884930836087649,-0.012320969518912964
0,18,0.045568613049332844,0.04884930836087649,-0.012320969518912964
0,19,0.045580854449749054,0.048677928755049574,-0.012039417309340189
0,20,0.04557473374954095,0.04863508385359285,-0.011782347900599828
0,21,0.04557473374954095,0.04863508385359285,-0.011782347900599828
0,22,0.04569102705349492,0.048586118251928025,-0.012247521116415718
0,23,0.045568613049332844,0.048702411555881994,-0.011923124005386216
0,24,0.045568613049332844,0.048702411555881994,-0.011923124005386216
0,25,0.04532378504100869,0.04876973925817114,-0.01208838291100502
0,26,0.0455012853470437,0.04873913575713061,-0.011776227200391724
0,27,0.0455012853470437,0.04873913575713061,-0.011776227200391724
0,28,0.04559309585016526,0.0487146529562982,-0.011880279103929489
0,29,0.04555025094870853,0.04882482556004407,-0.012161831313502265
0,30,0.04555025094870853,0.04882482556004407,-0.012161831313502265
0,31,0.045697147753703024,0.048671808054841476,-0.012118986412045538
0,32,0.04555637164891664,0.04884318766066838,-0.012369935120577793
0,33,0.04555637164891664,0.04884318766066838,-0.012369935120577793
0,34,0.0453360264414249,0.048586118251928025,-0.012100624311421226
0,35,0.04564818215203819,0.0487085322560901,-0.012480107724323663
0,36,0.04564818215203819,0.0487085322560901,-0.012480107724323663
0,37,0.04557473374954095,0.04850654914922267,-0.011868037703513282
0,38,0.04553188884808422,0.04883706696046028,-0.01183131350226466
0,39,0.045525768147876115,0.04865344595421716,-0.01195984820663484
0,40,0.045525768147876115,0.04865344595421716,-0.01195984820663484
0,41,0.04546456114579508,0.04859223895213612,-0.012027175908923982
0,42,0.04548904394662749,0.04872689435671441,-0.011929244705594321
