values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06184355490268086,0.08333333333333334,0.05705104663973558
0,1,0.062088382911005026,0.08327824703146039,0.05749785775492716
0,2,0.06207002081038071,0.08314971232709022,0.05717346064389767
0,3,0.06207002081038071,0.08320479862896316,0.05691639123515731
0,4,0.06182519280205655,0.08320479862896316,0.05691639123515731
0,5,0.062039417309340185,0.08327824703146039,0.05698983963765455
0,6,0.06196596890684294,0.08318643652833885,0.05701432243848696
0,7,0.06196596890684294,0.08318643652833885,0.05701432243848696
0,8,0.06218631411433469,0.08292324641939038,0.05728363324764353
0,9,0.06216795201371037,0.08341290243603869,0.057063288040151795
0,10,0.06216795201371037,0.08341290243603869,0.057063288040151795
0,11,0.0622291590157914,0.08289264291834986,0.057026563838903165
0,12,0.06224752111641572,0.08334557473374954,0.05705716733994369
0,13,0.06224752111641572,0.08334557473374954,0.05705716733994369
0,14,0.06202717590892398,0.08308238462480108,0.057246909046394914
0,15,0.06249234912473987,0.08305790182396866,0.05671440812828987
0,16,0.06249234912473987,0.08305790182396866,0.05671440812828987
0,17,0.06217407271391847,0.08311298812584159,0.05701432243848696
0,18,0.06199657240788346,0.08324764353041988,0.056965356836822134
0,19,0.06199657240788346,0.08324764353041988,0.056965356836822134
0,20,0.06202717590892398,0.0832598849308361,0.057167339943689555
0,21,0.061800710001224134,0.0834373852368711,0.05689802913453299
0,22,0.061800710001224134,0.0834373852368711,0.05689802913453299
0,23,0.06201493450850777,0.08330885053250092,0.057069408740359893
0,24,0.06216795201371037,0.08320479862896316,0.05672664952870608
0,25,0.06216795201371037,0.08320479862896316,0.05673277022891419
0,26,0.06224140041620761,0.08322928142979556,0.05673277022891419
0,27,0.062192434814542785,0.0832843677316685,0.05661035622475211
0,28,0.062192434814542785,0.08315583302729831,0.05637164891663606
0,29,0.062192434814542785,0.08315583302729831,0.05637164891663606
0,30,0.0620455380095483,0.08335781613416575,0.05670216672787367
0,31,0.062088382911005026,0.08321704002937937,0.05664708042600074
0,32,0.062088382911005026,0.08321704002937937,0.05664708042600074
0,33,0.062051658709756395,0.08322928142979556,0.05694087403598972
0,34,0.06207002081038071,0.08310686742563349,0.05645733871954952
0,35,0.06207002081038071,0.08310686742563349,0.05645733871954952
0,36,0.06211898641204554,0.08318031582813074,0.0572285469457706
0,37,0.06217407271391847,0.08303341902313624,0.05697759823723834
0,38,0.06217407271391847,0.08303341902313624,0.05697759823723834
0,39,0.06203329660913208,0.08335169543395764,0.056677683927041256
0,40,0.062051658709756395,0.08299669482188762,0.05690414983474109
0,41,0.062051658709756395,0.08299669482188762,0.05690414983474109
0,42,0.06214346921287796,0.08317419512792264,0.05718570204431387
0,43,0.06196596890684294,0.08314359162688212,0.05694087403598972
