values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057877341167829596,0.06370424776594442,0.003807075529440568
0,1,0.057846737666789085,0.0639919206757253,0.00392336883339454
0,2,0.057846737666789085,0.0639919206757253,0.00392336883339454
0,3,0.05789570326845391,0.06405312767780634,0.004021300036724201
0,4,0.058122169176153746,0.06386950667156323,0.003641816623821765
0,5,0.058122169176153746,0.06386950667156323,0.003641816623821765
0,6,0.05791406536907823,0.06401028277634961,0.003990696535683682
0,7,0.05782837556616477,0.0638511445709389,0.003678540825070388
0,8,0.05782837556616477,0.0638511445709389,0.003678540825070388
0,9,0.057810013465540454,0.06390011017260375,0.003782592728608153
0,10,0.0578834618680377,0.06397355857510098,0.003941730934018852
0,11,0.0578834618680377,0.06397355857510098,0.003941730934018852
0,12,0.05807320357448892,0.06385726527114702,0.004125351940261967
0,13,0.05793242746970253,0.0641633002815522,0.003911127432978332
0,14,0.05793242746970253,0.0641633002815522,0.003911127432978332
0,15,0.05793854816991064,0.06390623087281186,0.0038927653323540213
0,16,0.05784061696658098,0.06402864487697393,0.003941730934018852
0,17,0.057963030970743054,0.06380829966948219,0.003996817235891786
0,18,0.057963030970743054,0.06380829966948219,0.003996817235891786
0,19,0.058201738278859105,0.06375321336760925,0.003807075529440568
0,20,0.05790182396866202,0.06403476557718203,0.003048108703635696
0,21,0.05790182396866202,0.06403476557718203,0.003048108703635696
0,22,0.05764475455992165,0.06381442036969029,0.003776472028400049
0,23,0.05777328926429184,0.06381442036969029,0.0038560411311053984
0,24,0.05777328926429184,0.06381442036969029,0.0038560411311053984
0,25,0.058091565675113234,0.06423674868404947,0.004039662137348512
0,26,0.05795691027053494,0.06395519647447669,0.003898886032562125
0,27,0.05795691027053494,0.06395519647447669,0.003898886032562125
0,28,0.05790182396866202,0.06401640347655771,0.0038621618313135022
0,29,0.05796915167095116,0.06403476557718203,0.0036479373240298693
0,30,0.05796915167095116,0.06403476557718203,0.0036479373240298693
0,31,0.05790182396866202,0.06372260986656873,0.003868282531521606
0,32,0.05781613416574856,0.06393071367364427,0.00400293793609989
0,33,0.057907944668870115,0.06384502387073081,0.00426000734484025
0,34,0.057907944668870115,0.06384502387073081,0.00426000734484025
0,35,0.058005875872199776,0.06401028277634961,0.004088627739013343
0,36,0.058158893377402376,0.06415105888113601,0.0037642306279838415
0,37,0.058158893377402376,0.06415105888113601,0.0037642306279838415
0,38,0.05784061696658098,0.06393683437385236,0.0037091443261109075
0,39,0.05811604847594565,0.06391235157301996,0.0042906108458807685
0,40,0.05811604847594565,0.06391235157301996,0.0042906108458807685
0,41,0.057846737666789085,0.06394907577426857,0.003978455135267475
0,42,0.057963030970743054,0.06375933406781736,0.003568368221324519
0,43,0.057963030970743054,0.06375933406781736,0.003568368221324519
