values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07721875382543762,0.11096217407271391,0.03157057167339944
0,1,0.07721875382543762,0.11096217407271391,0.03157057167339944
0,2,0.07746970253396988,0.111262088382911,0.03152772677194271
0,3,0.07694944301628107,0.1109438119720896,0.031166605459664588
0,4,0.07694944301628107,0.1109438119720896,0.031166605459664588
0,5,0.07739625413147264,0.11099889827396255,0.031417554168196846
0,6,0.07704737421961072,0.11110907087770841,0.03109927775737544
0,7,0.07704737421961072,0.11110907087770841,0.03109927775737544
0,8,0.0774941853348023,0.11107846737666789,0.03059125964010283
0,9,0.07738401273105643,0.11073570816501407,0.030842208348635086
0,10,0.07738401273105643,0.11073570816501407,0.030842208348635086
0,11,0.07731056432855918,0.11085200146896805,0.03139919206757253
0,12,0.07707185702044314,0.11089484637042477,0.0316746235769372
0,13,0.07707185702044314,0.11074182886522219,0.030848329048843187
0,14,0.07728608152772677,0.11074182886522219,0.030848329048843187
0,15,0.07695556371648916,0.11102950177500306,0.031087036356959235
0,16,0.07731056432855918,0.11098665687354634,0.03139919206757253
0,17,0.07731056432855918,0.11098665687354634,0.03139919206757253
0,18,0.07724935732647815,0.11107234667645978,0.031393071367364425
0,19,0.07724323662627004,0.11109070877708409,0.03128289876361856
0,20,0.07724323662627004,0.11109070877708409,0.03128289876361856
0,21,0.0769922879177378,0.11096829477292203,0.03160117517443996
0,22,0.07719427102460522,0.1109438119720896,0.03152160607173461
0,23,0.07719427102460522,0.1109438119720896,0.03152160607173461
0,24,0.0771697882237728,0.11088260497000857,0.0315154853715265
0,25,0.07720039172481333,0.11076631166605459,0.031178846860080794
0,26,0.07720039172481333,0.11076631166605459,0.031178846860080794
0,27,0.07709021912106745,0.11103562247521118,0.0315154853715265
0,28,0.07728608152772677,0.11085200146896805,0.031197208960705103
0,29,0.0771636675235647,0.11092544987146528,0.03135634716611581
0,30,0.0771636675235647,0.11092544987146528,0.03135634716611581
0,31,0.07727996082751867,0.11065613906230873,0.03096462235279716
0,32,0.07715142612314849,0.11088260497000857,0.03114212265883217
0,33,0.07715142612314849,0.11088260497000857,0.03114212265883217
0,34,0.07734728852980781,0.11104174317541926,0.03009548292324642
0,35,0.07715142612314849,0.11082139796792753,0.03125841596278614
0,36,0.07715142612314849,0.11082139796792753,0.03125841596278614
0,37,0.07711470192189987,0.11088260497000857,0.03105643285591872
0,38,0.07720651242502143,0.11094993267229772,0.031117639857999757
0,39,0.07720651242502143,0.11094993267229772,0.031117639857999757
0,40,0.0771575468233566,0.11087648426980046,0.03153996817235892
0,41,0.07711470192189987,0.1110968294772922,0.031350226465907696
0,42,0.07711470192189987,0.1110968294772922,0.031350226465907696
0,43,0.07709633982127555,0.11098665687354634,0.03159505447423185
