values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06991063777696169,0.10427836944546456,0.04440568000979312
0,1,0.06981270657363202,0.10401517933651609,0.04450361121312278
0,2,0.06974537887134288,0.10427224874525647,0.04449749051291468
0,3,0.06999632757987514,0.10422328314359161,0.04449749051291468
0,4,0.069928999877586,0.10429673154608887,0.04465050801811728
0,5,0.07006365528216428,0.10424776594442405,0.044424042110417436
0,6,0.07006977598237238,0.10429673154608887,0.04444852491124985
0,7,0.06955563716489166,0.10430897294650507,0.04458930101603624
0,8,0.06986779287550496,0.10415595544130249,0.04500550863018729
0,9,0.06986779287550496,0.10415595544130249,0.04457705961562003
0,10,0.06965968906842943,0.10409474843922144,0.04457705961562003
0,11,0.06965968906842943,0.10423552454400783,0.044552576814787616
0,12,0.0700881380829967,0.10408862773901335,0.044656628718325375
0,13,0.06988615497612927,0.10430285224629698,0.0445342147141633
0,14,0.07002693108091565,0.10444362835108337,0.0443750765087526
0,15,0.07003305178112376,0.10427836944546456,0.04449136981270657
0,16,0.06973313747092667,0.10429061084588076,0.04450361121312278
0,17,0.06997796547925082,0.10418655894234301,0.04446076631166605
0,18,0.0697576202717591,0.10427224874525647,0.04408128289876362
0,19,0.06970253396988615,0.1041926796425511,0.044411800710001226
0,20,0.06962296486718081,0.10460888725670217,0.04458318031582813
0,21,0.06985555147508875,0.10422940384379972,0.04450973191333089
0,22,0.0699228791773779,0.10444362835108337,0.0443628351083364
0,23,0.06971477537030236,0.10424164524421593,0.044424042110417436
0,24,0.06971477537030236,0.10424164524421593,0.0447055943199902
0,25,0.069928999877586,0.10430897294650507,0.0447055943199902
0,26,0.07008201738278859,0.10399069653568369,0.044558697514995714
0,27,0.069928999877586,0.10429673154608887,0.045085077732892644
0,28,0.07018606928632636,0.10418655894234301,0.04498102582935488
0,29,0.06989227567633736,0.1041926796425511,0.04449136981270657
0,30,0.07003917248133187,0.10424164524421593,0.044693352919574
0,31,0.06999020687966703,0.10427836944546456,0.04420369690292569
0,32,0.06964744766801322,0.10403354143714041,0.04439343860937691
0,33,0.07003917248133187,0.10424164524421593,0.0442098176031338
0,34,0.06999632757987514,0.10411311053984576,0.04495042232831436
0,35,0.06980046517321582,0.10403354143714041,0.044711715020198314
0,36,0.06996572407883463,0.10421716244338353,0.04463826661770107
0,37,0.06995960337862651,0.10417431754192678,0.044656628718325375
0,38,0.06996572407883463,0.10429673154608887,0.04473007712082262
0,39,0.06984943077488065,0.10445586975149956,0.04456481821520382
0,40,0.06995960337862651,0.10420492104296733,0.04472395642061452
0,41,0.06986167217529685,0.10428449014567268,0.044925939527481945
0,42,0.06986167217529685,0.1041926796425511,0.04457705961562003
0,43,0.06973925817113477,0.10433957644754559,0.04497490512914677
