values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05244215938303341,0.09852491124984698,0.013875627371771332
0,1,0.052374831680744284,0.09867180805484146,0.013979679275309095
0,2,0.05274207369323051,0.09880034275921165,0.013869506671563229
0,3,0.05274207369323051,0.09880034275921165,0.013869506671563229
0,4,0.05230750397845514,0.09854939405067939,0.014071489778430651
0,5,0.05265638389031705,0.09869017015546579,0.013832782470314603
0,6,0.05265638389031705,0.09869017015546579,0.013832782470314603
0,7,0.05245440078344963,0.09843310074672543,0.014175541681968417
0,8,0.05263802178969275,0.09865344595421717,0.014034765577182029
0,9,0.05263802178969275,0.09865344595421717,0.014034765577182029
0,10,0.05238095238095238,0.09857999755171992,0.01437140408862774
0,11,0.05246052148365773,0.09848206634839025,0.013991920675725304
0,12,0.05266862529073326,0.09862284245317664,0.014132696780511692
0,13,0.05266862529073326,0.09862284245317664,0.014132696780511692
0,14,0.05248500428449014,0.09861060105276044,0.01342269555637165
0,15,0.05282776349614395,0.09853103195005508,0.014059248378014444
0,16,0.05282776349614395,0.09853103195005508,0.014059248378014444
0,17,0.052472762884073945,0.09852491124984698,0.013998041375933407
0,18,0.05236259028032807,0.09857999755171992,0.013998041375933407
0,19,0.05236259028032807,0.09857999755171992,0.013998041375933407
0,20,0.052540090586363074,0.0987146529562982,0.014059248378014444
0,21,0.052289141877830826,0.09873913575713061,0.013961317174684785
0,22,0.052289141877830826,0.09873913575713061,0.013961317174684785
0,23,0.0522462969763741,0.09828008324152283,0.014542783694454645
0,24,0.05235034887991186,0.0987207736565063,0.014499938792997918
0,25,0.05235034887991186,0.0987207736565063,0.014499938792997918
0,26,0.05238707308116049,0.09892887746358184,0.01432855918717101
0,27,0.0523993144815767,0.09857387685151181,0.014102093279471173
0,28,0.0523993144815767,0.09857387685151181,0.014102093279471173
0,29,0.05228302117762272,0.09867792875504958,0.014248990084465663
0,30,0.05232586607907944,0.0985555147508875,0.014481576692373608
0,31,0.05232586607907944,0.0985555147508875,0.014481576692373608
0,32,0.05230138327824703,0.09868404945525769,0.014640714897784308
0,33,0.05244215938303341,0.0987207736565063,0.014450973191333089
0,34,0.05260129758844412,0.09859835965234423,0.01416330028155221
0,35,0.05260129758844412,0.09859835965234423,0.01416330028155221
0,36,0.05258905618802791,0.09848818704859837,0.014659076998408618
0,37,0.052533969886154976,0.0987146529562982,0.01469580119965724
0,38,0.052533969886154976,0.0987146529562982,0.01469580119965724
0,39,0.05249112498469825,0.09878810135879544,0.01443873179091688
0,40,0.052576814787611705,0.09873913575713061,0.014187783082384626
0,41,0.052576814787611705,0.09873913575713061,0.014187783082384626
0,42,0.05242379728240911,0.09878198065858734,0.014848818704859837
0,43,0.052448280083241525,0.0990390500673277,0.013900110172603748
