values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0417982617211409,0.04554413024850043,-0.008624066593218264
0,1,0.04159627861427347,0.04563594075162199,-0.00874648059738034
0,2,0.04154119231240054,0.04583792385848941,-0.008838291100501898
0,3,0.04154119231240054,0.04583792385848941,-0.00844044558697515
0,4,0.04149834741094381,0.045807320357448895,-0.00844044558697515
0,5,0.04152283021177623,0.045342147141633,-0.008899498102582936
0,6,0.04157791651364916,0.04557473374954095,-0.008783204798628963
0,7,0.04157791651364916,0.04557473374954095,-0.008783204798628963
0,8,0.04164524421593831,0.04564818215203819,-0.008801566899253275
0,9,0.041412657608030354,0.04578895825682458,-0.00844044558697515
0,10,0.041412657608030354,0.04578895825682458,-0.00844044558697515
0,11,0.04150446811115192,0.04591749296119476,-0.008917860203207246
0,12,0.04165748561635451,0.04571550985432733,-0.00887501530175052
0,13,0.04165748561635451,0.04571550985432733,-0.00887501530175052
0,14,0.04145550250948708,0.04554413024850043,-0.00869751499571551
0,15,0.04159015791406537,0.04592973436161097,-0.008691394295507405
0,16,0.04159015791406537,0.04592973436161097,-0.008691394295507405
0,17,0.04159627861427347,0.04542171624433835,-0.00861794589301016
0,18,0.04155955441302485,0.04569102705349492,-0.008868894601542417
0,19,0.04155955441302485,0.04569102705349492,-0.008868894601542417
0,20,0.04160239931448158,0.04526869873913576,-0.008666911494674991
0,21,0.041681968417186924,0.04561757865099768,-0.008917860203207246
0,22,0.041681968417186924,0.04561757865099768,-0.008917860203207246
0,23,0.04127188150324397,0.04570326845391113,-0.008752601297588444
0,24,0.04151058881136002,0.04563594075162199,-0.008740359897172237
0,25,0.041663606316562615,0.04575835475578406,-0.00858734239196964
0,26,0.041663606316562615,0.04575835475578406,-0.00858734239196964
0,27,0.04146774390990329,0.04576447545599217,-0.009021912106745012
0,28,0.04184110662259762,0.04558697514995715,-0.009076998408617946
0,29,0.04184110662259762,0.04558697514995715,-0.009076998408617946
0,30,0.04159015791406537,0.04583792385848941,-0.008770963398212756
0,31,0.041535071612192435,0.0456604235524544,-0.008801566899253275
0,32,0.041535071612192435,0.0456604235524544,-0.008801566899253275
0,33,0.04152895091198433,0.04575835475578406,-0.008324152283021177
0,34,0.04172481331864365,0.04572775125474354,-0.008397600685518423
0,35,0.04172481331864365,0.04572775125474354,-0.008397600685518423
0,36,0.04162688211531399,0.04564818215203819,-0.009750275431509364
0,37,0.04137593340678174,0.04563594075162199,-0.008832170400293795
0,38,0.04137593340678174,0.04563594075162199,-0.008832170400293795
0,39,0.041620761415105886,0.04576447545599217,-0.009040274207369322
0,40,0.041639123515730195,0.04559921655037336,-0.008581221691761537
0,41,0.041639123515730195,0.04559921655037336,-0.008581221691761537
0,42,0.04160239931448158,0.04561757865099768,-0.008728118496756029
